native-native-L2,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1705
native-native-L2,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1705
native-native-L2,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1705
native-native-L2,ep,W,0,2,PAPI-TOT-INS,2500108763
native-native-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,104
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,148786
native-native-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,314347
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,315535
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,315412
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3130
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13844175
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,640
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,243
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,359
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5532
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,7
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,29772546
native-native-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,670
native-native-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,339
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9367447
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9373475
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9373475
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9373475
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9373475
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9373475
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9373475
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6648084
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10663145
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,55
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10698758
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10699137
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10699928
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10700316
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10700707
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10701104
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10701482
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10701875
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10702272
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10702628
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1857662
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,218
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46
native-native-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,2549
native-native-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,39
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2431340
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,177
native-native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,6188348
native-native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,59
native-native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6260193
native-native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6259899
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28082251
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,821287
native-native-L2,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-L2,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23297308
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23303899
native-native-L2,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2709463
native-native-L2,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,64
native-native-L2,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2744177
native-native-L2,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2743774
native-native-L2,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2744570
native-native-L2,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2745294
native-native-L2,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2745670
native-native-L2,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2746065
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414107
native-native-L2,bt,W,0,4,PAPI-TOT-INS,4850797215
native-native-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,4,PAPI-TOT-INS,4895214682
native-native-L2,bt,W,3,4,PAPI-TOT-INS,4895220160
native-native-L2,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,21274
native-native-L2,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,3
native-native-L2,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,24140
native-native-L2,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,24151
native-native-L2,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,24156
native-native-L2,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,24160
native-native-L2,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,24167
native-native-L2,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,24178
native-native-L2,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,24196
native-native-L2,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,24201
native-native-L2,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,24212
native-native-L2,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,24225
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1614313
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1232
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,546
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,825
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,955
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1097
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1234
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1234
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1234
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1234
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1234
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,713437
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,bt,W,0,4,PAPI-TOT-CYC,1738010193
native-native-L2,bt,W,1,4,PAPI-TOT-CYC,6738
native-native-L2,bt,W,2,4,PAPI-TOT-CYC,1757261360
native-native-L2,bt,W,3,4,PAPI-TOT-CYC,1757278470
native-native-L2,is,B,0,1,PAPI-TOT-CYC,2642250465
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10159889
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163528
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163537
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163543
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163546
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163550
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163554
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163559
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163561
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163565
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10163567
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25726
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25778
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6188740
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,140958
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,63
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,174939
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,175321
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,175721
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,176112
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,176904
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,177302
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,177693
native-native-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,178076
native-native-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,178468
native-native-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,178845
native-native-L2,ua,A,0,4,PAPI-TOT-CYC,2636614392
native-native-L2,ua,A,1,4,PAPI-TOT-CYC,110346
native-native-L2,ua,A,2,4,PAPI-TOT-CYC,77974
native-native-L2,ua,A,3,4,PAPI-TOT-CYC,91404
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,30577725
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,844
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,353
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,623
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,737
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,844
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,844
native-native-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,2978
native-native-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1796793
native-native-L2,bt,W,1,12,L2-RQSTS-PF-MISS,25
native-native-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1830224
native-native-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1830485
native-native-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1830778
native-native-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1831347
native-native-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1831634
native-native-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1831912
native-native-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1832224
native-native-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1832499
native-native-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1832811
native-native-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1833086
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,393670
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,24
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,396502
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,396519
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,396542
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,396549
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,396562
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,396569
native-native-L2,mg,W,0,8,PAPI-TOT-CYC,154157966
native-native-L2,mg,W,1,8,PAPI-TOT-CYC,4569
native-native-L2,mg,W,2,8,PAPI-TOT-CYC,172921415
native-native-L2,mg,W,3,8,PAPI-TOT-CYC,172933052
native-native-L2,mg,W,4,8,PAPI-TOT-CYC,172958232
native-native-L2,mg,W,5,8,PAPI-TOT-CYC,172967468
native-native-L2,mg,W,6,8,PAPI-TOT-CYC,172978467
native-native-L2,mg,W,7,8,PAPI-TOT-CYC,172988637
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4193
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,1,L2-RQSTS-PF-MISS,76683040
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,12199726
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2014
native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,886
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1286
native-native-L2,ua,B,0,1,L2-RQSTS-PF-HIT,3672313
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,85
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1558582
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633
native-native-L2,ep,B,0,2,PAPI-TOT-CYC,2621264039
native-native-L2,ep,B,1,2,PAPI-TOT-CYC,67730
native-native-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,10059
native-native-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,19
native-native-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,11427
native-native-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,11480
native-native-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,11443
native-native-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,11454
native-native-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,11526
native-native-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,11538
native-native-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,11546
native-native-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,11558
native-native-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,11570
native-native-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,11577
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4097
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,12,PAPI-TOT-INS,3295881835
native-native-L2,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L2,sp,W,2,12,PAPI-TOT-INS,3340266823
native-native-L2,sp,W,3,12,PAPI-TOT-INS,3340277855
native-native-L2,sp,W,4,12,PAPI-TOT-INS,3340283333
native-native-L2,sp,W,5,12,PAPI-TOT-INS,3340288811
native-native-L2,sp,W,6,12,PAPI-TOT-INS,3340294289
native-native-L2,sp,W,7,12,PAPI-TOT-INS,3340299767
native-native-L2,sp,W,8,12,PAPI-TOT-INS,3340305309
native-native-L2,sp,W,9,12,PAPI-TOT-INS,3340310879
native-native-L2,sp,W,10,12,PAPI-TOT-INS,3340316435
native-native-L2,sp,W,11,12,PAPI-TOT-INS,3340321991
native-native-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,4057
native-native-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672422
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,52
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1707655
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1708046
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1708814
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709206
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709590
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709978
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1710366
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1710742
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1711129
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1711525
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17009958
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,100
native-native-L2,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,81423066
native-native-L2,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1295
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,238
native-native-L2,is,W,0,12,PAPI-TOT-INS,50689115
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,93111718
