native-native-none,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1491
native-native-none,mg,B,0,8,PAPI-TOT-INS,1478289170
native-native-none,mg,B,1,8,PAPI-TOT-INS,40866
native-native-none,mg,B,2,8,PAPI-TOT-INS,24437
native-native-none,mg,B,3,8,PAPI-TOT-INS,18959
native-native-none,mg,B,4,8,PAPI-TOT-INS,29915
native-native-none,mg,B,5,8,PAPI-TOT-INS,35393
native-native-none,mg,B,6,8,PAPI-TOT-INS,40989
native-native-none,mg,B,7,8,PAPI-TOT-INS,40989
native-native-none,bt,A,0,12,L2-RQSTS-PF-HIT,630701
native-native-none,bt,A,1,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,2,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,3,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,4,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,5,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,6,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,7,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,8,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,9,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,10,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,11,12,L2-RQSTS-PF-HIT,5
native-native-none,lu,W,0,1,PAPI-TOT-INS,6044766895
native-native-none,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4756960
native-native-none,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1099
native-native-none,bt,A,0,8,PAPI-TOT-INS,6035609924
native-native-none,bt,A,1,8,PAPI-TOT-INS,29914
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,15004851
native-native-none,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1923
native-native-none,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,845
native-native-none,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1207
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,12,PAPI-TOT-INS,697156144
native-native-none,cg,A,1,12,PAPI-TOT-INS,1813
native-native-none,cg,A,2,12,PAPI-TOT-INS,741514230
native-native-none,cg,A,3,12,PAPI-TOT-INS,741519708
native-native-none,cg,A,4,12,PAPI-TOT-INS,741530740
native-native-none,cg,A,5,12,PAPI-TOT-INS,741536218
native-native-none,cg,A,6,12,PAPI-TOT-INS,741541696
native-native-none,cg,A,7,12,PAPI-TOT-INS,741547174
native-native-none,cg,A,8,12,PAPI-TOT-INS,741552730
native-native-none,cg,A,9,12,PAPI-TOT-INS,741558286
native-native-none,cg,A,10,12,PAPI-TOT-INS,741563842
native-native-none,cg,A,11,12,PAPI-TOT-INS,741569398
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,9514895
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1559
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,845
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1206
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1561
native-native-none,bt,B,0,1,L2-RQSTS-PF-MISS,281623
native-native-none,mg,W,0,8,PAPI-TOT-INS,211017973
native-native-none,mg,W,1,8,PAPI-TOT-INS,1813
native-native-none,mg,W,2,8,PAPI-TOT-INS,255390811
native-native-none,mg,W,3,8,PAPI-TOT-INS,255385333
native-native-none,mg,W,4,8,PAPI-TOT-INS,255396289
native-native-none,mg,W,5,8,PAPI-TOT-INS,255401767
native-native-none,mg,W,6,8,PAPI-TOT-INS,255412799
native-native-none,mg,W,7,8,PAPI-TOT-INS,255418277
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,12,PAPI-TOT-INS,422168313
native-native-none,ep,W,1,12,PAPI-TOT-INS,1813
native-native-none,ep,W,2,12,PAPI-TOT-INS,466734844
native-native-none,ep,W,3,12,PAPI-TOT-INS,466745876
native-native-none,ep,W,4,12,PAPI-TOT-INS,466751354
native-native-none,ep,W,5,12,PAPI-TOT-INS,466756832
native-native-none,ep,W,6,12,PAPI-TOT-INS,466762310
native-native-none,ep,W,7,12,PAPI-TOT-INS,466767788
native-native-none,ep,W,8,12,PAPI-TOT-INS,466773344
native-native-none,ep,W,9,12,PAPI-TOT-INS,466778900
native-native-none,ep,W,10,12,PAPI-TOT-INS,466784456
native-native-none,ep,W,11,12,PAPI-TOT-INS,466790012
native-native-none,mg,W,0,4,PAPI-TOT-CYC,448953699
native-native-none,mg,W,1,4,PAPI-TOT-CYC,8262
native-native-none,mg,W,2,4,PAPI-TOT-CYC,468126253
native-native-none,mg,W,3,4,PAPI-TOT-CYC,468140006
native-native-none,mg,B,0,1,L2-RQSTS-ALL-PF,448332
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,24210564
native-native-none,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1194
native-native-none,cg,B,0,2,PAPI-TOT-INS,5096321394
native-native-none,cg,B,1,2,PAPI-TOT-INS,24437
native-native-none,sp,A,0,1,L2-RQSTS-PF-HIT,456375
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,0,8,PAPI-TOT-CYC,2647097589
native-native-none,ep,A,1,8,PAPI-TOT-CYC,74608
native-native-none,ep,A,2,8,PAPI-TOT-CYC,52713
native-native-none,ep,A,3,8,PAPI-TOT-CYC,74695
native-native-none,ep,A,4,8,PAPI-TOT-CYC,74701
native-native-none,ep,A,5,8,PAPI-TOT-CYC,74693
native-native-none,ep,A,6,8,PAPI-TOT-CYC,74693
native-native-none,ep,A,7,8,PAPI-TOT-CYC,74706
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,1,PAPI-TOT-INS,4272114534
native-native-none,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,38897366
native-native-none,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1234
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,L2-RQSTS-PF-HIT,118201
native-native-none,cg,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,8,L2-RQSTS-PF-MISS,126769
native-native-none,lu,A,1,8,L2-RQSTS-PF-MISS,10
native-native-none,lu,A,2,8,L2-RQSTS-PF-MISS,5
native-native-none,lu,A,3,8,L2-RQSTS-PF-MISS,4
native-native-none,lu,A,4,8,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,5,8,L2-RQSTS-PF-MISS,8
native-native-none,lu,A,6,8,L2-RQSTS-PF-MISS,10
native-native-none,lu,A,7,8,L2-RQSTS-PF-MISS,10
native-native-none,cg,W,0,12,L2-RQSTS-ALL-PF,77341
native-native-none,cg,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,cg,W,2,12,L2-RQSTS-ALL-PF,79020
native-native-none,cg,W,3,12,L2-RQSTS-ALL-PF,79013
native-native-none,cg,W,4,12,L2-RQSTS-ALL-PF,79022
native-native-none,cg,W,5,12,L2-RQSTS-ALL-PF,79020
native-native-none,cg,W,6,12,L2-RQSTS-ALL-PF,79026
native-native-none,cg,W,7,12,L2-RQSTS-ALL-PF,79028
native-native-none,cg,W,8,12,L2-RQSTS-ALL-PF,79029
native-native-none,cg,W,9,12,L2-RQSTS-ALL-PF,79031
native-native-none,cg,W,10,12,L2-RQSTS-ALL-PF,79033
native-native-none,cg,W,11,12,L2-RQSTS-ALL-PF,79035
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,PAPI-TOT-INS,423669636
native-native-none,ep,W,1,12,PAPI-TOT-INS,1813
native-native-none,ep,W,2,12,PAPI-TOT-INS,468234410
native-native-none,ep,W,3,12,PAPI-TOT-INS,468245442
native-native-none,ep,W,4,12,PAPI-TOT-INS,468250920
native-native-none,ep,W,5,12,PAPI-TOT-INS,468256398
native-native-none,ep,W,6,12,PAPI-TOT-INS,468261876
native-native-none,ep,W,7,12,PAPI-TOT-INS,468267354
native-native-none,ep,W,8,12,PAPI-TOT-INS,468272910
native-native-none,ep,W,9,12,PAPI-TOT-INS,468278466
native-native-none,ep,W,10,12,PAPI-TOT-INS,468284022
native-native-none,ep,W,11,12,PAPI-TOT-INS,468289578
native-native-none,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,10272174
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2226
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1157
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,794
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1517
native-native-none,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1873
native-native-none,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2228
native-native-none,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2228
native-native-none,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2228
native-native-none,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2228
native-native-none,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2228
native-native-none,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2228
native-native-none,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,19099313
native-native-none,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1903
native-native-none,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,832
native-native-none,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1192
native-native-none,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12871847
native-native-none,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2163
native-native-none,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1090
native-native-none,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-none,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1452
native-native-none,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811
native-native-none,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2165
native-native-none,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2165
native-native-none,bt,W,0,12,L2-RQSTS-PF-MISS,17617
native-native-none,bt,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,bt,W,2,12,L2-RQSTS-PF-MISS,17965
native-native-none,bt,W,3,12,L2-RQSTS-PF-MISS,17966
native-native-none,bt,W,4,12,L2-RQSTS-PF-MISS,17974
native-native-none,bt,W,5,12,L2-RQSTS-PF-MISS,17975
native-native-none,bt,W,6,12,L2-RQSTS-PF-MISS,17977
native-native-none,bt,W,7,12,L2-RQSTS-PF-MISS,17979
native-native-none,bt,W,8,12,L2-RQSTS-PF-MISS,17982
native-native-none,bt,W,9,12,L2-RQSTS-PF-MISS,17984
native-native-none,bt,W,10,12,L2-RQSTS-PF-MISS,17986
native-native-none,bt,W,11,12,L2-RQSTS-PF-MISS,17987
native-native-none,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5495140
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,10
native-native-none,sp,W,0,2,PAPI-TOT-CYC,2648146813
native-native-none,sp,W,1,2,PAPI-TOT-CYC,77943
native-native-none,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6252477
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,118436
native-native-none,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,68
native-native-none,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,258524
native-native-none,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,258612
native-native-none,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,258654
native-native-none,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,258691
native-native-none,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,258730
native-native-none,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,258768
native-native-none,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,33694185
native-native-none,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1198
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,40573768
native-native-none,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,75413
native-native-none,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,84
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,779439
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2298
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,671
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1299
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1647
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1945
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2298
native-native-none,bt,B,0,4,L2-RQSTS-PF-HIT,356807
native-native-none,bt,B,1,4,L2-RQSTS-PF-HIT,2
native-native-none,bt,B,2,4,L2-RQSTS-PF-HIT,2
native-native-none,bt,B,3,4,L2-RQSTS-PF-HIT,2
native-native-none,ua,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,966856
native-native-none,ua,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-none,ua,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,969385
native-native-none,ua,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,969353
native-native-none,ua,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,969745
native-native-none,ua,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,970093
native-native-none,ua,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,970142
