native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,1,L2-RQSTS-ALL-PF,6
native-native-none,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11466121
native-native-none,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1958
native-native-none,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,878
native-native-none,is,B,0,2,L2-RQSTS-ALL-PF,14
native-native-none,is,B,1,2,L2-RQSTS-ALL-PF,9
native-native-none,cg,B,0,1,L2-RQSTS-ALL-PF,22724
native-native-none,mg,W,0,12,PAPI-TOT-INS,149679637
native-native-none,mg,W,1,12,PAPI-TOT-INS,1813
native-native-none,mg,W,2,12,PAPI-TOT-INS,194038765
native-native-none,mg,W,3,12,PAPI-TOT-INS,194044357
native-native-none,mg,W,4,12,PAPI-TOT-INS,194049967
native-native-none,mg,W,5,12,PAPI-TOT-INS,194055445
native-native-none,mg,W,6,12,PAPI-TOT-INS,194060923
native-native-none,mg,W,7,12,PAPI-TOT-INS,194066515
native-native-none,mg,W,8,12,PAPI-TOT-INS,194077739
native-native-none,mg,W,9,12,PAPI-TOT-INS,194083324
native-native-none,mg,W,10,12,PAPI-TOT-INS,194088880
native-native-none,mg,W,11,12,PAPI-TOT-INS,194094465
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,8,PAPI-TOT-CYC,179421968
native-native-none,is,W,1,8,PAPI-TOT-CYC,3848
native-native-none,is,W,2,8,PAPI-TOT-CYC,198549741
native-native-none,is,W,3,8,PAPI-TOT-CYC,198573031
native-native-none,is,W,4,8,PAPI-TOT-CYC,198581057
native-native-none,is,W,5,8,PAPI-TOT-CYC,198610350
native-native-none,is,W,6,8,PAPI-TOT-CYC,198618082
native-native-none,is,W,7,8,PAPI-TOT-CYC,198640344
native-native-none,is,W,0,1,PAPI-TOT-CYC,616663398
native-native-none,cg,W,0,12,PAPI-TOT-INS,175144483
native-native-none,cg,W,1,12,PAPI-TOT-INS,1813
native-native-none,cg,W,2,12,PAPI-TOT-INS,219521532
native-native-none,cg,W,3,12,PAPI-TOT-INS,219516054
native-native-none,cg,W,4,12,PAPI-TOT-INS,219527010
native-native-none,cg,W,5,12,PAPI-TOT-INS,219532488
native-native-none,cg,W,6,12,PAPI-TOT-INS,219543520
native-native-none,cg,W,7,12,PAPI-TOT-INS,219548998
native-native-none,cg,W,8,12,PAPI-TOT-INS,219554554
native-native-none,cg,W,9,12,PAPI-TOT-INS,219560110
native-native-none,cg,W,10,12,PAPI-TOT-INS,219565666
native-native-none,cg,W,11,12,PAPI-TOT-INS,219571222
native-native-none,ep,W,0,12,L2-RQSTS-PF-HIT,5759
native-native-none,ep,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,ep,W,2,12,L2-RQSTS-PF-HIT,8987
native-native-none,ep,W,3,12,L2-RQSTS-PF-HIT,8990
native-native-none,ep,W,4,12,L2-RQSTS-PF-HIT,8991
native-native-none,ep,W,5,12,L2-RQSTS-PF-HIT,8992
native-native-none,ep,W,6,12,L2-RQSTS-PF-HIT,8993
native-native-none,ep,W,7,12,L2-RQSTS-PF-HIT,8993
native-native-none,ep,W,8,12,L2-RQSTS-PF-HIT,8994
native-native-none,ep,W,9,12,L2-RQSTS-PF-HIT,8995
native-native-none,ep,W,10,12,L2-RQSTS-PF-HIT,8997
native-native-none,ep,W,11,12,L2-RQSTS-PF-HIT,8998
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,61147065
native-native-none,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,226
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3314000
native-native-none,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-none,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,261
native-native-none,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,310
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,0,12,L2-RQSTS-PF-HIT,77588
native-native-none,mg,B,1,12,L2-RQSTS-PF-HIT,8
native-native-none,mg,B,2,12,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,3,12,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,4,12,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,5,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,6,12,L2-RQSTS-PF-HIT,9
native-native-none,mg,B,7,12,L2-RQSTS-PF-HIT,9
native-native-none,mg,B,8,12,L2-RQSTS-PF-HIT,9
native-native-none,mg,B,9,12,L2-RQSTS-PF-HIT,9
native-native-none,mg,B,10,12,L2-RQSTS-PF-HIT,9
native-native-none,mg,B,11,12,L2-RQSTS-PF-HIT,9
native-native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3060679
native-native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5461125
native-native-none,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1069
native-native-none,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,712
native-native-none,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1071
native-native-none,is,A,0,4,PAPI-TOT-INS,1138291762
native-native-none,is,A,1,4,PAPI-TOT-INS,1547
native-native-none,is,A,2,4,PAPI-TOT-INS,1180695378
native-native-none,is,A,3,4,PAPI-TOT-INS,1180689901
native-native-none,mg,A,0,8,L2-RQSTS-PF-HIT,54198
native-native-none,mg,A,1,8,L2-RQSTS-PF-HIT,10
native-native-none,mg,A,2,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,3,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,4,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,A,5,8,L2-RQSTS-PF-HIT,8
native-native-none,mg,A,6,8,L2-RQSTS-PF-HIT,9
native-native-none,mg,A,7,8,L2-RQSTS-PF-HIT,11
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,8,L2-RQSTS-ALL-PF,336509
native-native-none,cg,A,1,8,L2-RQSTS-ALL-PF,1
native-native-none,cg,A,2,8,L2-RQSTS-ALL-PF,338278
native-native-none,cg,A,3,8,L2-RQSTS-ALL-PF,338276
native-native-none,cg,A,4,8,L2-RQSTS-ALL-PF,338280
native-native-none,cg,A,5,8,L2-RQSTS-ALL-PF,338283
native-native-none,cg,A,6,8,L2-RQSTS-ALL-PF,338287
native-native-none,cg,A,7,8,L2-RQSTS-ALL-PF,338288
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,2,L2-RQSTS-ALL-PF,395390
native-native-none,sp,B,1,2,L2-RQSTS-ALL-PF,11
native-native-none,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1359
native-native-none,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,235
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7872527
native-native-none,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2231
native-native-none,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1155
native-native-none,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,788
native-native-none,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1516
native-native-none,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1876
native-native-none,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233
native-native-none,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233
native-native-none,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233
native-native-none,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233
native-native-none,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233
native-native-none,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2233
native-native-none,ep,A,0,2,PAPI-TOT-CYC,2621715554
native-native-none,ep,A,1,2,PAPI-TOT-CYC,76943
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,4,L2-RQSTS-PF-HIT,683915
native-native-none,ft,B,1,4,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,2,4,L2-RQSTS-PF-HIT,2
native-native-none,ft,B,3,4,L2-RQSTS-PF-HIT,2
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,8,L2-RQSTS-PF-HIT,285680
native-native-none,lu,W,1,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,W,2,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,W,3,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,W,4,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,W,5,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,W,6,8,L2-RQSTS-PF-HIT,3
native-native-none,lu,W,7,8,L2-RQSTS-PF-HIT,3
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,8,PAPI-TOT-INS,3813416705
native-native-none,sp,W,1,8,PAPI-TOT-INS,24436
native-native-none,sp,W,2,8,PAPI-TOT-INS,18958
native-native-none,sp,W,3,8,PAPI-TOT-INS,24554
native-native-none,sp,W,4,8,PAPI-TOT-INS,24554
native-native-none,sp,W,5,8,PAPI-TOT-INS,24554
native-native-none,sp,W,6,8,PAPI-TOT-INS,24554
native-native-none,sp,W,7,8,PAPI-TOT-INS,24554
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,8,L2-RQSTS-PF-HIT,20581
native-native-none,mg,W,1,8,L2-RQSTS-PF-HIT,1
native-native-none,mg,W,2,8,L2-RQSTS-PF-HIT,21905
native-native-none,mg,W,3,8,L2-RQSTS-PF-HIT,21906
native-native-none,mg,W,4,8,L2-RQSTS-PF-HIT,21906
native-native-none,mg,W,5,8,L2-RQSTS-PF-HIT,21907
native-native-none,mg,W,6,8,L2-RQSTS-PF-HIT,21909
native-native-none,mg,W,7,8,L2-RQSTS-PF-HIT,21909
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,8,L2-RQSTS-PF-HIT,41362
native-native-none,ft,W,1,8,L2-RQSTS-PF-HIT,1
native-native-none,ft,W,2,8,L2-RQSTS-PF-HIT,44622
native-native-none,ft,W,3,8,L2-RQSTS-PF-HIT,44622
native-native-none,ft,W,4,8,L2-RQSTS-PF-HIT,44622
native-native-none,ft,W,5,8,L2-RQSTS-PF-HIT,44623
native-native-none,ft,W,6,8,L2-RQSTS-PF-HIT,44625
native-native-none,ft,W,7,8,L2-RQSTS-PF-HIT,44625
native-native-none,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,28693323
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,485934
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,51
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,517445
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,518531
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,517808
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,518170
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,519249
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,519612
native-native-none,mg,W,0,1,PAPI-TOT-CYC,1557636934
native-native-none,ft,W,0,2,PAPI-TOT-CYC,321486606
native-native-none,ft,W,1,2,PAPI-TOT-CYC,6693
native-native-none,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2815
native-native-none,ft,A,0,1,PAPI-TOT-CYC,2461405451
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,1,L2-RQSTS-PF-HIT,414868
native-native-none,mg,W,0,2,L2-RQSTS-PF-HIT,97981
native-native-none,mg,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,PAPI-TOT-INS,1286869343
native-native-none,is,B,1,8,PAPI-TOT-INS,37451
native-native-none,is,B,2,8,PAPI-TOT-INS,15548
native-native-none,is,B,3,8,PAPI-TOT-INS,21025
native-native-none,is,B,4,8,PAPI-TOT-INS,26502
native-native-none,is,B,5,8,PAPI-TOT-INS,31979
native-native-none,is,B,6,8,PAPI-TOT-INS,37574
native-native-none,is,B,7,8,PAPI-TOT-INS,37574
