native-native-none,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1268
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,263930
native-native-none,ep,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,57
native-native-none,ep,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,296046
native-native-none,ep,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,296773
native-native-none,ep,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,297134
native-native-none,ep,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,297494
native-native-none,ep,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,297854
native-native-none,ep,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,298215
native-native-none,ep,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,298576
native-native-none,ep,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,298938
native-native-none,ep,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,299299
native-native-none,ep,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,299660
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,2,PAPI-TOT-CYC,327135199
native-native-none,ft,W,1,2,PAPI-TOT-CYC,7063
native-native-none,ft,A,0,4,L2-RQSTS-PF-MISS,170162
native-native-none,ft,A,1,4,L2-RQSTS-PF-MISS,9
native-native-none,ft,A,2,4,L2-RQSTS-PF-MISS,6
native-native-none,ft,A,3,4,L2-RQSTS-PF-MISS,7
native-native-none,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,2,PAPI-TOT-INS,5157137930
native-native-none,sp,W,1,2,PAPI-TOT-INS,24436
native-native-none,sp,W,0,8,PAPI-TOT-CYC,2626515694
native-native-none,sp,W,1,8,PAPI-TOT-CYC,83801
native-native-none,sp,W,2,8,PAPI-TOT-CYC,54522
native-native-none,sp,W,3,8,PAPI-TOT-CYC,77267
native-native-none,sp,W,4,8,PAPI-TOT-CYC,83904
native-native-none,sp,W,5,8,PAPI-TOT-CYC,83919
native-native-none,sp,W,6,8,PAPI-TOT-CYC,83917
native-native-none,sp,W,7,8,PAPI-TOT-CYC,83915
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,0,1,L2-RQSTS-PF-HIT,37145
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500126113
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,ft,W,0,8,PAPI-TOT-CYC,136681173
native-native-none,ft,W,1,8,PAPI-TOT-CYC,4938
native-native-none,ft,W,2,8,PAPI-TOT-CYC,157162246
native-native-none,ft,W,3,8,PAPI-TOT-CYC,157149889
native-native-none,ft,W,4,8,PAPI-TOT-CYC,157186782
native-native-none,ft,W,5,8,PAPI-TOT-CYC,157209952
native-native-none,ft,W,6,8,PAPI-TOT-CYC,157221482
native-native-none,ft,W,7,8,PAPI-TOT-CYC,157252529
native-native-none,ft,W,0,1,PAPI-TOT-INS,1612697911
native-native-none,mg,W,0,4,L2-RQSTS-ALL-PF,95154
native-native-none,mg,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,mg,W,2,4,L2-RQSTS-ALL-PF,96998
native-native-none,mg,W,3,4,L2-RQSTS-ALL-PF,96999
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,1,L2-RQSTS-PF-HIT,13985
native-native-none,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9390916
native-native-none,ep,W,0,4,L2-RQSTS-ALL-PF,28779
native-native-none,ep,W,1,4,L2-RQSTS-ALL-PF,2
native-native-none,ep,W,2,4,L2-RQSTS-ALL-PF,33922
native-native-none,ep,W,3,4,L2-RQSTS-ALL-PF,33923
native-native-none,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,8,PAPI-TOT-INS,2267043503
native-native-none,sp,B,1,8,PAPI-TOT-INS,24436
native-native-none,sp,B,2,8,PAPI-TOT-INS,18958
native-native-none,sp,B,3,8,PAPI-TOT-INS,24554
native-native-none,sp,B,4,8,PAPI-TOT-INS,24554
native-native-none,sp,B,5,8,PAPI-TOT-INS,24554
native-native-none,sp,B,6,8,PAPI-TOT-INS,24554
native-native-none,sp,B,7,8,PAPI-TOT-INS,24554
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2333186
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1393
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,679
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1040
native-native-none,lu,A,0,12,L2-RQSTS-ALL-PF,392801
native-native-none,lu,A,1,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,2,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,A,3,12,L2-RQSTS-ALL-PF,9
native-native-none,lu,A,4,12,L2-RQSTS-ALL-PF,12
native-native-none,lu,A,5,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,6,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,7,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,8,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,9,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,10,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,11,12,L2-RQSTS-ALL-PF,15
native-native-none,cg,A,0,8,PAPI-TOT-CYC,742366855
native-native-none,cg,A,1,8,PAPI-TOT-CYC,3719
native-native-none,cg,A,2,8,PAPI-TOT-CYC,762274912
native-native-none,cg,A,3,8,PAPI-TOT-CYC,762261398
native-native-none,cg,A,4,8,PAPI-TOT-CYC,762290525
native-native-none,cg,A,5,8,PAPI-TOT-CYC,762306340
native-native-none,cg,A,6,8,PAPI-TOT-CYC,762335656
native-native-none,cg,A,7,8,PAPI-TOT-CYC,762347342
native-native-none,ep,A,0,8,PAPI-TOT-INS,2731471353
native-native-none,ep,A,1,8,PAPI-TOT-INS,24436
native-native-none,ep,A,2,8,PAPI-TOT-INS,18958
native-native-none,ep,A,3,8,PAPI-TOT-INS,24554
native-native-none,ep,A,4,8,PAPI-TOT-INS,24554
native-native-none,ep,A,5,8,PAPI-TOT-INS,24554
native-native-none,ep,A,6,8,PAPI-TOT-INS,24554
native-native-none,ep,A,7,8,PAPI-TOT-INS,24554
native-native-none,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,8,PAPI-TOT-CYC,2620100726
native-native-none,mg,A,1,8,PAPI-TOT-CYC,132968
native-native-none,mg,A,2,8,PAPI-TOT-CYC,104101
native-native-none,mg,A,3,8,PAPI-TOT-CYC,118738
native-native-none,mg,A,4,8,PAPI-TOT-CYC,133431
native-native-none,mg,A,5,8,PAPI-TOT-CYC,133503
native-native-none,mg,A,6,8,PAPI-TOT-CYC,133494
native-native-none,mg,A,7,8,PAPI-TOT-CYC,133453
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,46671263
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,0,1,PAPI-TOT-CYC,2566940962
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2630377338
native-native-none,lu,A,1,12,PAPI-TOT-CYC,130269
native-native-none,lu,A,2,12,PAPI-TOT-CYC,100119
native-native-none,lu,A,3,12,PAPI-TOT-CYC,116935
native-native-none,lu,A,4,12,PAPI-TOT-CYC,130984
native-native-none,lu,A,5,12,PAPI-TOT-CYC,130989
native-native-none,lu,A,6,12,PAPI-TOT-CYC,130993
native-native-none,lu,A,7,12,PAPI-TOT-CYC,130994
native-native-none,lu,A,8,12,PAPI-TOT-CYC,130896
native-native-none,lu,A,9,12,PAPI-TOT-CYC,130994
native-native-none,lu,A,10,12,PAPI-TOT-CYC,130974
native-native-none,lu,A,11,12,PAPI-TOT-CYC,130985
native-native-none,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,21025107
native-native-none,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1919
native-native-none,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,844
native-native-none,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1207
native-native-none,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,440692
native-native-none,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1251
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,161977560
native-native-none,is,A,0,12,L2-RQSTS-ALL-PF,23943
native-native-none,is,A,1,12,L2-RQSTS-ALL-PF,1
native-native-none,is,A,2,12,L2-RQSTS-ALL-PF,27591
native-native-none,is,A,3,12,L2-RQSTS-ALL-PF,27591
native-native-none,is,A,4,12,L2-RQSTS-ALL-PF,27596
native-native-none,is,A,5,12,L2-RQSTS-ALL-PF,27598
native-native-none,is,A,6,12,L2-RQSTS-ALL-PF,27600
native-native-none,is,A,7,12,L2-RQSTS-ALL-PF,27601
native-native-none,is,A,8,12,L2-RQSTS-ALL-PF,27603
native-native-none,is,A,9,12,L2-RQSTS-ALL-PF,27605
native-native-none,is,A,10,12,L2-RQSTS-ALL-PF,27607
native-native-none,is,A,11,12,L2-RQSTS-ALL-PF,27610
native-native-none,bt,A,0,1,PAPI-TOT-INS,6197217091
native-native-none,lu,B,0,12,L2-RQSTS-PF-HIT,228413
native-native-none,lu,B,1,12,L2-RQSTS-PF-HIT,7
native-native-none,lu,B,2,12,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,3,12,L2-RQSTS-PF-HIT,3
native-native-none,lu,B,4,12,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,5,12,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,6,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,7,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,8,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,9,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,10,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,11,12,L2-RQSTS-PF-HIT,8
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,995731
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1024
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1343
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1697
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2028
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2028
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2028
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2028
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2028
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2028
native-native-none,mg,A,0,12,L2-RQSTS-PF-MISS,221034
native-native-none,mg,A,1,12,L2-RQSTS-PF-MISS,0
native-native-none,mg,A,2,12,L2-RQSTS-PF-MISS,221381
native-native-none,mg,A,3,12,L2-RQSTS-PF-MISS,221383
native-native-none,mg,A,4,12,L2-RQSTS-PF-MISS,221384
native-native-none,mg,A,5,12,L2-RQSTS-PF-MISS,221385
native-native-none,mg,A,6,12,L2-RQSTS-PF-MISS,221387
native-native-none,mg,A,7,12,L2-RQSTS-PF-MISS,221389
native-native-none,mg,A,8,12,L2-RQSTS-PF-MISS,221390
native-native-none,mg,A,9,12,L2-RQSTS-PF-MISS,221391
native-native-none,mg,A,10,12,L2-RQSTS-PF-MISS,221393
native-native-none,mg,A,11,12,L2-RQSTS-PF-MISS,221396
native-native-none,ft,A,0,2,PAPI-TOT-CYC,2537788527
native-native-none,ft,A,1,2,PAPI-TOT-CYC,134180
native-native-none,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,0,8,PAPI-TOT-CYC,2555730225
native-native-none,ft,B,1,8,PAPI-TOT-CYC,162044
native-native-none,ft,B,2,8,PAPI-TOT-CYC,105684
native-native-none,ft,B,3,8,PAPI-TOT-CYC,122883
native-native-none,ft,B,4,8,PAPI-TOT-CYC,136507
native-native-none,ft,B,5,8,PAPI-TOT-CYC,149818
native-native-none,ft,B,6,8,PAPI-TOT-CYC,162317
native-native-none,ft,B,7,8,PAPI-TOT-CYC,162314
native-native-none,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,12,PAPI-TOT-CYC,2606016624
native-native-none,mg,B,1,12,PAPI-TOT-CYC,138822
native-native-none,mg,B,2,12,PAPI-TOT-CYC,109804
native-native-none,mg,B,3,12,PAPI-TOT-CYC,125213
native-native-none,mg,B,4,12,PAPI-TOT-CYC,139135
