native-native-L1,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1055807
native-native-L1,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1055845
native-native-L1,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1055920
native-native-L1,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1055962
native-native-L1,ua,B,0,4,L2-RQSTS-PF-HIT,1563668
native-native-L1,ua,B,1,4,L2-RQSTS-PF-HIT,26
native-native-L1,ua,B,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,ua,B,3,4,L2-RQSTS-PF-HIT,22
native-native-L1,ep,B,0,12,PAPI-TOT-CYC,2618439751
native-native-L1,ep,B,1,12,PAPI-TOT-CYC,76081
native-native-L1,ep,B,2,12,PAPI-TOT-CYC,52884
native-native-L1,ep,B,3,12,PAPI-TOT-CYC,76206
native-native-L1,ep,B,4,12,PAPI-TOT-CYC,76205
native-native-L1,ep,B,5,12,PAPI-TOT-CYC,76230
native-native-L1,ep,B,6,12,PAPI-TOT-CYC,76225
native-native-L1,ep,B,7,12,PAPI-TOT-CYC,76225
native-native-L1,ep,B,8,12,PAPI-TOT-CYC,76212
native-native-L1,ep,B,9,12,PAPI-TOT-CYC,76224
native-native-L1,ep,B,10,12,PAPI-TOT-CYC,76208
native-native-L1,ep,B,11,12,PAPI-TOT-CYC,76229
native-native-L1,sp,W,0,1,PAPI-TOT-INS,7719025623
native-native-L1,ep,W,0,1,L2-RQSTS-PF-MISS,786312
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1908572
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1298
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,932
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1301
native-native-L1,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290834
native-native-L1,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,61
native-native-L1,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370107
native-native-L1,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370238
native-native-L1,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370294
native-native-L1,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370350
native-native-L1,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370405
native-native-L1,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370466
native-native-L1,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370522
native-native-L1,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370574
native-native-L1,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370628
native-native-L1,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,370686
native-native-L1,ua,B,0,8,PAPI-TOT-INS,3203464309
native-native-L1,ua,B,1,8,PAPI-TOT-INS,35393
native-native-L1,ua,B,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,B,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,B,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,B,5,8,PAPI-TOT-INS,35511
native-native-L1,ua,B,6,8,PAPI-TOT-INS,35511
native-native-L1,ua,B,7,8,PAPI-TOT-INS,35511
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,735952
native-native-L1,mg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,108
native-native-L1,ep,A,0,12,L2-RQSTS-PF-MISS,857785
native-native-L1,ep,A,1,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,2,12,L2-RQSTS-PF-MISS,94
native-native-L1,ep,A,3,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,4,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,5,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,6,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,7,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,8,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,9,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,10,12,L2-RQSTS-PF-MISS,114
native-native-L1,ep,A,11,12,L2-RQSTS-PF-MISS,114
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3669574
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2453
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,727
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1427
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1775
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2118
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2455
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2455
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2455
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2455
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2455
native-native-L1,bt,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1915861
native-native-L1,mg,W,0,4,L2-RQSTS-PF-HIT,2462949
native-native-L1,mg,W,1,4,L2-RQSTS-PF-HIT,1
native-native-L1,mg,W,2,4,L2-RQSTS-PF-HIT,2533183
native-native-L1,mg,W,3,4,L2-RQSTS-PF-HIT,2533190
native-native-L1,ua,B,0,2,L2-RQSTS-ALL-PF,25417758
native-native-L1,ua,B,1,2,L2-RQSTS-ALL-PF,149
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1296429
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1306087
native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1306439
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1306793
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1307139
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1307830
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1308177
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1308519
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1308861
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1309208
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1309550
native-native-L1,bt,B,0,12,L2-RQSTS-ALL-PF,51283067
native-native-L1,bt,B,1,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,2,12,L2-RQSTS-ALL-PF,142
native-native-L1,bt,B,3,12,L2-RQSTS-ALL-PF,155
native-native-L1,bt,B,4,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,5,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,6,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,7,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,8,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,9,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,10,12,L2-RQSTS-ALL-PF,174
native-native-L1,bt,B,11,12,L2-RQSTS-ALL-PF,174
native-native-L1,ep,A,0,1,L2-RQSTS-PF-MISS,606963
native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,12,PAPI-TOT-CYC,2621606320
native-native-L1,lu,A,1,12,PAPI-TOT-CYC,121336
native-native-L1,lu,A,2,12,PAPI-TOT-CYC,93054
native-native-L1,lu,A,3,12,PAPI-TOT-CYC,108950
native-native-L1,lu,A,4,12,PAPI-TOT-CYC,121868
native-native-L1,lu,A,5,12,PAPI-TOT-CYC,121853
native-native-L1,lu,A,6,12,PAPI-TOT-CYC,121845
native-native-L1,lu,A,7,12,PAPI-TOT-CYC,121867
native-native-L1,lu,A,8,12,PAPI-TOT-CYC,121856
native-native-L1,lu,A,9,12,PAPI-TOT-CYC,121856
native-native-L1,lu,A,10,12,PAPI-TOT-CYC,121855
native-native-L1,lu,A,11,12,PAPI-TOT-CYC,121853
native-native-L1,ft,B,0,8,L2-RQSTS-ALL-PF,59210757
native-native-L1,ft,B,1,8,L2-RQSTS-ALL-PF,216
native-native-L1,ft,B,2,8,L2-RQSTS-ALL-PF,131
native-native-L1,ft,B,3,8,L2-RQSTS-ALL-PF,151
native-native-L1,ft,B,4,8,L2-RQSTS-ALL-PF,192
native-native-L1,ft,B,5,8,L2-RQSTS-ALL-PF,174
native-native-L1,ft,B,6,8,L2-RQSTS-ALL-PF,216
native-native-L1,ft,B,7,8,L2-RQSTS-ALL-PF,216
native-native-L1,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,30848477
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1241
native-native-L1,sp,B,0,1,PAPI-TOT-CYC,2533009430
native-native-L1,ft,W,0,1,L2-RQSTS-PF-HIT,14444691
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,125310
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1079
native-native-L1,sp,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4784532
native-native-L1,sp,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1076
native-native-L1,sp,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,737
native-native-L1,sp,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1078
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1088316
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1174
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,808
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1177
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,191755
native-native-L1,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1335
native-native-L1,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,671
native-native-L1,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1006
native-native-L1,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1337
native-native-L1,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1337
native-native-L1,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1337
native-native-L1,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1337
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1609606
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2077
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,676
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1033
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1386
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1734
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2080
native-native-L1,bt,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,17605969
native-native-L1,bt,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1555
native-native-L1,bt,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,826
native-native-L1,bt,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-L1,bt,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1557
native-native-L1,bt,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1557
native-native-L1,bt,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1557
native-native-L1,bt,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1557
native-native-L1,sp,A,0,8,PAPI-TOT-INS,5080264542
native-native-L1,sp,A,1,8,PAPI-TOT-INS,24431
native-native-L1,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,4,PAPI-TOT-INS,4614272295
native-native-L1,ua,A,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,4,PAPI-TOT-INS,24437
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,848737
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2407
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1033
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1380
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1721
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2409
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2409
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2409
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2409
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2409
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,12,PAPI-TOT-INS,3082857931
native-native-L1,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L1,ep,A,0,8,L2-RQSTS-PF-HIT,1190266
native-native-L1,ep,A,1,8,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,2,8,L2-RQSTS-PF-HIT,33
native-native-L1,ep,A,3,8,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,4,8,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,5,8,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,6,8,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,7,8,L2-RQSTS-PF-HIT,34
native-native-L1,lu,W,0,12,PAPI-TOT-INS,3232433275
native-native-L1,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,12,PAPI-TOT-INS,3276891805
native-native-L1,lu,W,3,12,PAPI-TOT-INS,3276897283
native-native-L1,lu,W,4,12,PAPI-TOT-INS,3276908315
native-native-L1,lu,W,5,12,PAPI-TOT-INS,3276913793
native-native-L1,lu,W,6,12,PAPI-TOT-INS,3276919271
native-native-L1,lu,W,7,12,PAPI-TOT-INS,3276924749
native-native-L1,lu,W,8,12,PAPI-TOT-INS,3276930305
native-native-L1,lu,W,9,12,PAPI-TOT-INS,3276935861
native-native-L1,lu,W,10,12,PAPI-TOT-INS,3276941417
native-native-L1,lu,W,11,12,PAPI-TOT-INS,3276946973
native-native-L1,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1876715
native-native-L1,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-L1,ft,W,0,12,L2-RQSTS-ALL-PF,1635223
native-native-L1,ft,W,1,12,L2-RQSTS-ALL-PF,29
native-native-L1,ft,W,2,12,L2-RQSTS-ALL-PF,1727995
native-native-L1,ft,W,3,12,L2-RQSTS-ALL-PF,1728022
native-native-L1,ft,W,4,12,L2-RQSTS-ALL-PF,1728074
native-native-L1,ft,W,5,12,L2-RQSTS-ALL-PF,1728096
native-native-L1,ft,W,6,12,L2-RQSTS-ALL-PF,1728177
native-native-L1,ft,W,7,12,L2-RQSTS-ALL-PF,1728193
native-native-L1,ft,W,8,12,L2-RQSTS-ALL-PF,1728208
native-native-L1,ft,W,9,12,L2-RQSTS-ALL-PF,1728223
native-native-L1,ft,W,10,12,L2-RQSTS-ALL-PF,1728250
native-native-L1,ft,W,11,12,L2-RQSTS-ALL-PF,1728276
native-native-L1,ep,W,0,4,L2-RQSTS-PF-MISS,359790
native-native-L1,ep,W,1,4,L2-RQSTS-PF-MISS,25
native-native-L1,ep,W,2,4,L2-RQSTS-PF-MISS,383051
native-native-L1,ep,W,3,4,L2-RQSTS-PF-MISS,383084
