native-native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,289866
native-native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,290280
native-native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,290668
native-native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,291081
native-native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,291489
native-native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,291893
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1361062
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2648142555
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2007323
native-native-L1-L2,ua,W,0,2,L2-RQSTS-PF-MISS,39062194
native-native-L1-L2,ua,W,1,2,L2-RQSTS-PF-MISS,704
native-native-L1-L2,lu,A,0,1,PAPI-TOT-CYC,2630996680
native-native-L1-L2,cg,W,0,8,PAPI-TOT-CYC,387863783
native-native-L1-L2,cg,W,1,8,PAPI-TOT-CYC,6301
native-native-L1-L2,cg,W,2,8,PAPI-TOT-CYC,406371193
native-native-L1-L2,cg,W,3,8,PAPI-TOT-CYC,406361608
native-native-L1-L2,cg,W,4,8,PAPI-TOT-CYC,406389369
native-native-L1-L2,cg,W,5,8,PAPI-TOT-CYC,406405632
native-native-L1-L2,cg,W,6,8,PAPI-TOT-CYC,406420259
native-native-L1-L2,cg,W,7,8,PAPI-TOT-CYC,406435844
native-native-L1-L2,ep,W,0,1,L2-RQSTS-PF-MISS,4429264
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,774936
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780091
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780091
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780091
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780091
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780091
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780091
native-native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4101
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,75414642
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,31
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,75451144
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,75451434
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,75451991
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,75452273
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,75452534
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,75452815
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,75453108
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,75453412
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,75453724
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,75454001
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,598735
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27687
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3134
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,992974
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,999624
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,999716
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1544149
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2102694
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,953
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,661
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,955
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22985
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1143249
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1163371
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1163612
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,781
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,33121641
native-native-L1-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,757
native-native-L1-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-L1-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,637
native-native-L1-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,486
native-native-L1-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,757
native-native-L1-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,757
native-native-L1-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,757
native-native-L1-L2,sp,B,0,12,PAPI-TOT-INS,4871833214
native-native-L1-L2,sp,B,1,12,PAPI-TOT-INS,24392
native-native-L1-L2,sp,B,2,12,PAPI-TOT-INS,18919
native-native-L1-L2,sp,B,3,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,4,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,5,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,6,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,7,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,8,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,9,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,10,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,11,12,PAPI-TOT-INS,24515
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2511182795
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,121507
native-native-L1-L2,lu,B,0,4,PAPI-TOT-CYC,2611803773
native-native-L1-L2,lu,B,1,4,PAPI-TOT-CYC,133292
native-native-L1-L2,lu,B,2,4,PAPI-TOT-CYC,101722
native-native-L1-L2,lu,B,3,4,PAPI-TOT-CYC,114964
native-native-L1-L2,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,88264389
native-native-L1-L2,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2011
native-native-L1-L2,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,839
native-native-L1-L2,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1251
native-native-L1-L2,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1653
native-native-L1-L2,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2015
native-native-L1-L2,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2015
native-native-L1-L2,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2015
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26606
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26613
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,413
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40546
native-native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,968
native-native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,674
native-native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9428780
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,628
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,339
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,197
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1159332
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1248952
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249044
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249208
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249282
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249573
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249650
native-native-L1-L2,mg,A,0,8,L2-RQSTS-ALL-PF,67113581
native-native-L1-L2,mg,A,1,8,L2-RQSTS-ALL-PF,47
native-native-L1-L2,mg,A,2,8,L2-RQSTS-ALL-PF,67276740
native-native-L1-L2,mg,A,3,8,L2-RQSTS-ALL-PF,67276385
native-native-L1-L2,mg,A,4,8,L2-RQSTS-ALL-PF,67277112
native-native-L1-L2,mg,A,5,8,L2-RQSTS-ALL-PF,67277475
native-native-L1-L2,mg,A,6,8,L2-RQSTS-ALL-PF,67278188
native-native-L1-L2,mg,A,7,8,L2-RQSTS-ALL-PF,67278508
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34047
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34054
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34054
native-native-L1-L2,ua,W,0,1,PAPI-TOT-INS,5850729853
native-native-L1-L2,mg,A,0,2,PAPI-TOT-INS,5713467612
native-native-L1-L2,mg,A,1,2,PAPI-TOT-INS,24373
native-native-L1-L2,mg,W,0,4,L2-RQSTS-PF-MISS,5238939
native-native-L1-L2,mg,W,1,4,L2-RQSTS-PF-MISS,73
native-native-L1-L2,mg,W,2,4,L2-RQSTS-PF-MISS,5275728
native-native-L1-L2,mg,W,3,4,L2-RQSTS-PF-MISS,5275459
native-native-L1-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,311412
native-native-L1-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,33
native-native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,23106
native-native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,17
native-native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,26600
native-native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,26606
native-native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,26612
native-native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,26618
native-native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,26624
native-native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,26631
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13468001
native-native-L1-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,55110
native-native-L1-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,1
native-native-L1-L2,bt,B,0,2,PAPI-TOT-CYC,2585277165
native-native-L1-L2,bt,B,1,2,PAPI-TOT-CYC,108840
native-native-L1-L2,mg,B,0,8,PAPI-TOT-CYC,2614871560
native-native-L1-L2,mg,B,1,8,PAPI-TOT-CYC,137524
native-native-L1-L2,mg,B,2,8,PAPI-TOT-CYC,101214
native-native-L1-L2,mg,B,3,8,PAPI-TOT-CYC,114237
native-native-L1-L2,mg,B,4,8,PAPI-TOT-CYC,126454
native-native-L1-L2,mg,B,5,8,PAPI-TOT-CYC,137815
native-native-L1-L2,mg,B,6,8,PAPI-TOT-CYC,137795
native-native-L1-L2,mg,B,7,8,PAPI-TOT-CYC,137803
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4522974
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9396619
native-native-L1-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,69
native-native-L1-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9482405
native-native-L1-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9482321
native-native-L1-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9482494
native-native-L1-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9482706
native-native-L1-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9482806
native-native-L1-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9482914
native-native-L1-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9483012
native-native-L1-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9483126
native-native-L1-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9483227
native-native-L1-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9483355
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2183991
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,911
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,636
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-L1-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,2648
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6745440
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,632114
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,148279
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,152418
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,152418
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,152419
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,152422
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,152429
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,152429
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32704
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32772
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32772
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32772
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32772
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32772
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32772
native-native-L1-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2929111
native-native-L1-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,46
native-native-L1-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3022004
native-native-L1-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3022104
native-native-L1-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3022405
native-native-L1-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3022494
native-native-L1-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3022600
native-native-L1-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3022677
native-native-L1-L2,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1116654
native-native-L1-L2,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,50
native-native-L1-L2,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124463
native-native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124181
native-native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1124759
native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125044
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125622
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125907
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126160
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126467
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126751
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1127061
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3386
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3779
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3779
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,72809605
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,ep,W,0,12,L2-RQSTS-PF-MISS,890538
native-native-L1-L2,ep,W,1,12,L2-RQSTS-PF-MISS,63
native-native-L1-L2,ep,W,2,12,L2-RQSTS-PF-MISS,928116
native-native-L1-L2,ep,W,3,12,L2-RQSTS-PF-MISS,928675
native-native-L1-L2,ep,W,4,12,L2-RQSTS-PF-MISS,928959
native-native-L1-L2,ep,W,5,12,L2-RQSTS-PF-MISS,929208
native-native-L1-L2,ep,W,6,12,L2-RQSTS-PF-MISS,929522
native-native-L1-L2,ep,W,7,12,L2-RQSTS-PF-MISS,929794
native-native-L1-L2,ep,W,8,12,L2-RQSTS-PF-MISS,930071
native-native-L1-L2,ep,W,9,12,L2-RQSTS-PF-MISS,930363
native-native-L1-L2,ep,W,10,12,L2-RQSTS-PF-MISS,930674
native-native-L1-L2,ep,W,11,12,L2-RQSTS-PF-MISS,930981
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,39309682
