native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,2,L2-RQSTS-ALL-PF,317480
native-native-none,lu,B,1,2,L2-RQSTS-ALL-PF,9
native-native-none,bt,B,0,2,L2-RQSTS-PF-HIT,312888
native-native-none,bt,B,1,2,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,0,12,PAPI-TOT-CYC,2636400095
native-native-none,lu,B,1,12,PAPI-TOT-CYC,160642
native-native-none,lu,B,2,12,PAPI-TOT-CYC,96652
native-native-none,lu,B,3,12,PAPI-TOT-CYC,112052
native-native-none,lu,B,4,12,PAPI-TOT-CYC,124244
native-native-none,lu,B,5,12,PAPI-TOT-CYC,136342
native-native-none,lu,B,6,12,PAPI-TOT-CYC,148891
native-native-none,lu,B,7,12,PAPI-TOT-CYC,160976
native-native-none,lu,B,8,12,PAPI-TOT-CYC,160954
native-native-none,lu,B,9,12,PAPI-TOT-CYC,160966
native-native-none,lu,B,10,12,PAPI-TOT-CYC,160963
native-native-none,lu,B,11,12,PAPI-TOT-CYC,160988
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,12,L2-RQSTS-PF-HIT,595786
native-native-none,bt,A,1,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,2,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,3,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,4,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,5,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,6,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,7,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,8,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,9,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,10,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,11,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,4,PAPI-TOT-INS,4286688099
native-native-none,ua,A,1,4,PAPI-TOT-INS,35393
native-native-none,ua,A,2,4,PAPI-TOT-INS,24437
native-native-none,ua,A,3,4,PAPI-TOT-INS,18959
native-native-none,cg,A,0,4,PAPI-TOT-CYC,1364690460
native-native-none,cg,A,1,4,PAPI-TOT-CYC,8096
native-native-none,cg,A,2,4,PAPI-TOT-CYC,1385205490
native-native-none,cg,A,3,4,PAPI-TOT-CYC,1385192242
native-native-none,lu,A,0,8,PAPI-TOT-INS,3700591435
native-native-none,lu,A,1,8,PAPI-TOT-INS,40871
native-native-none,lu,A,2,8,PAPI-TOT-INS,24437
native-native-none,lu,A,3,8,PAPI-TOT-INS,18959
native-native-none,lu,A,4,8,PAPI-TOT-INS,29915
native-native-none,lu,A,5,8,PAPI-TOT-INS,35393
native-native-none,lu,A,6,8,PAPI-TOT-INS,40989
native-native-none,lu,A,7,8,PAPI-TOT-INS,40989
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,19450469
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1932
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,851
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-none,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2750439
native-native-none,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,99
native-native-none,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2893605
native-native-none,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2893692
native-native-none,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2893650
native-native-none,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2893773
native-native-none,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2893812
native-native-none,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2893848
native-native-none,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,12,L2-RQSTS-PF-MISS,116908
native-native-none,lu,B,1,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,2,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,B,3,12,L2-RQSTS-PF-MISS,5
native-native-none,lu,B,4,12,L2-RQSTS-PF-MISS,9
native-native-none,lu,B,5,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,6,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,7,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,8,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,9,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,10,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,11,12,L2-RQSTS-PF-MISS,13
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,4,PAPI-TOT-CYC,376248629
native-native-none,cg,W,1,4,PAPI-TOT-CYC,10026
native-native-none,cg,W,2,4,PAPI-TOT-CYC,395654268
native-native-none,cg,W,3,4,PAPI-TOT-CYC,395645468
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,40853394
native-native-none,ua,W,0,12,PAPI-TOT-INS,2652144903
native-native-none,ua,W,1,12,PAPI-TOT-INS,1813
native-native-none,ua,W,2,12,PAPI-TOT-INS,2696590249
native-native-none,ua,W,3,12,PAPI-TOT-INS,2696595727
native-native-none,ua,W,4,12,PAPI-TOT-INS,2696601205
native-native-none,ua,W,5,12,PAPI-TOT-INS,2696612237
native-native-none,ua,W,6,12,PAPI-TOT-INS,2696617715
native-native-none,ua,W,7,12,PAPI-TOT-INS,2696623193
native-native-none,ua,W,8,12,PAPI-TOT-INS,2696628749
native-native-none,ua,W,9,12,PAPI-TOT-INS,2696634305
native-native-none,ua,W,10,12,PAPI-TOT-INS,2696639861
native-native-none,ua,W,11,12,PAPI-TOT-INS,2696645417
native-native-none,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,28819465
native-native-none,lu,W,0,1,PAPI-TOT-INS,6133467094
native-native-none,mg,W,0,2,PAPI-TOT-CYC,880722728
native-native-none,mg,W,1,2,PAPI-TOT-CYC,9171
native-native-none,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1330588
native-native-none,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137
native-native-none,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1362378
native-native-none,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1362738
native-native-none,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1363097
native-native-none,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1363457
native-native-none,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1364173
native-native-none,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1364533
native-native-none,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1364892
native-native-none,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365251
native-native-none,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365609
native-native-none,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1365969
native-native-none,ua,W,0,2,PAPI-TOT-INS,4727829864
native-native-none,ua,W,1,2,PAPI-TOT-INS,24432
native-native-none,mg,B,0,4,PAPI-TOT-CYC,2587015502
native-native-none,mg,B,1,4,PAPI-TOT-CYC,143051
native-native-none,mg,B,2,4,PAPI-TOT-CYC,99788
native-native-none,mg,B,3,4,PAPI-TOT-CYC,115221
native-native-none,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6016217
native-native-none,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,758
native-native-none,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1491
native-native-none,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1849
native-native-none,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2150359
native-native-none,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,122
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,746227
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1229
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5472445
native-native-none,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1951
native-native-none,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,876
native-native-none,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1241
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,946732
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1232
native-native-none,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30167354
native-native-none,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,201
native-native-none,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-none,ft,A,0,8,PAPI-TOT-INS,3590438632
native-native-none,ft,A,1,8,PAPI-TOT-INS,1813
native-native-none,ft,A,2,8,PAPI-TOT-INS,3634815985
native-native-none,ft,A,3,8,PAPI-TOT-INS,3634810507
native-native-none,ft,A,4,8,PAPI-TOT-INS,3634821463
native-native-none,ft,A,5,8,PAPI-TOT-INS,3634826941
native-native-none,ft,A,6,8,PAPI-TOT-INS,3634837973
native-native-none,ft,A,7,8,PAPI-TOT-INS,3634843451
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,1,L2-RQSTS-PF-MISS,35426
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5113449
native-native-none,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1085
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,1,PAPI-TOT-INS,4092864820
native-native-none,is,A,0,8,PAPI-TOT-CYC,1074205392
native-native-none,is,A,1,8,PAPI-TOT-CYC,4244
native-native-none,is,A,2,8,PAPI-TOT-CYC,1094075855
native-native-none,is,A,3,8,PAPI-TOT-CYC,1094089516
native-native-none,is,A,4,8,PAPI-TOT-CYC,1094118789
native-native-none,is,A,5,8,PAPI-TOT-CYC,1094133441
native-native-none,is,A,6,8,PAPI-TOT-CYC,1094146126
native-native-none,is,A,7,8,PAPI-TOT-CYC,1094158467
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40952593
native-native-none,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-none,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185
native-native-none,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,439335
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,471397
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,471762
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,472119
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,472479
native-native-none,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,473549
native-native-none,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,473190
native-native-none,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,473909
native-native-none,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,474268
native-native-none,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,474623
native-native-none,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,474982
native-native-none,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,38249013
native-native-none,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,135
native-native-none,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,38280105
native-native-none,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,38280466
native-native-none,sp,W,0,12,L2-RQSTS-PF-HIT,699711
native-native-none,sp,W,1,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,2,12,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,3,12,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,4,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,5,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,6,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,7,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,8,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,9,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,10,12,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,11,12,L2-RQSTS-PF-HIT,6
native-native-none,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,46143151
native-native-none,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,254865
native-native-none,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11
native-native-none,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,258598
native-native-none,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,258948
native-native-none,ep,A,0,12,PAPI-TOT-CYC,2629539078
native-native-none,ep,A,1,12,PAPI-TOT-CYC,75361
native-native-none,ep,A,2,12,PAPI-TOT-CYC,52374
native-native-none,ep,A,3,12,PAPI-TOT-CYC,75509
native-native-none,ep,A,4,12,PAPI-TOT-CYC,75368
native-native-none,ep,A,5,12,PAPI-TOT-CYC,75501
native-native-none,ep,A,6,12,PAPI-TOT-CYC,75518
native-native-none,ep,A,7,12,PAPI-TOT-CYC,75516
native-native-none,ep,A,8,12,PAPI-TOT-CYC,75513
native-native-none,ep,A,9,12,PAPI-TOT-CYC,75432
