native-native-none,ft,A,0,4,L2-RQSTS-ALL-PF,1268640
native-native-none,ft,A,1,4,L2-RQSTS-ALL-PF,16
native-native-none,ft,A,2,4,L2-RQSTS-ALL-PF,9
native-native-none,ft,A,3,4,L2-RQSTS-ALL-PF,8
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,4,PAPI-TOT-CYC,2608961924
native-native-none,cg,B,1,4,PAPI-TOT-CYC,134387
native-native-none,cg,B,2,4,PAPI-TOT-CYC,92906
native-native-none,cg,B,3,4,PAPI-TOT-CYC,106433
native-native-none,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,12,PAPI-TOT-CYC,2618565676
native-native-none,is,B,1,12,PAPI-TOT-CYC,127617
native-native-none,is,B,2,12,PAPI-TOT-CYC,83552
native-native-none,is,B,3,12,PAPI-TOT-CYC,99396
native-native-none,is,B,4,12,PAPI-TOT-CYC,113535
native-native-none,is,B,5,12,PAPI-TOT-CYC,127871
native-native-none,is,B,6,12,PAPI-TOT-CYC,127867
native-native-none,is,B,7,12,PAPI-TOT-CYC,127885
native-native-none,is,B,8,12,PAPI-TOT-CYC,127857
native-native-none,is,B,9,12,PAPI-TOT-CYC,127866
native-native-none,is,B,10,12,PAPI-TOT-CYC,127867
native-native-none,is,B,11,12,PAPI-TOT-CYC,127878
native-native-none,mg,W,0,2,PAPI-TOT-INS,834858258
native-native-none,mg,W,1,2,PAPI-TOT-INS,1813
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,2,L2-RQSTS-PF-MISS,591253
native-native-none,sp,W,1,2,L2-RQSTS-PF-MISS,7
native-native-none,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,58954289
native-native-none,mg,A,0,2,PAPI-TOT-INS,1596737133
native-native-none,mg,A,1,2,PAPI-TOT-INS,24432
native-native-none,ua,W,0,4,PAPI-TOT-CYC,2608598269
native-native-none,ua,W,1,4,PAPI-TOT-CYC,107935
native-native-none,ua,W,2,4,PAPI-TOT-CYC,64461
native-native-none,ua,W,3,4,PAPI-TOT-CYC,53934
native-native-none,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3379507
native-native-none,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-none,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-none,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-none,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-none,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12742087
native-native-none,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1446
native-native-none,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,726
native-native-none,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1089
native-native-none,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,8,L2-RQSTS-PF-HIT,8598
native-native-none,ep,W,1,8,L2-RQSTS-PF-HIT,0
native-native-none,ep,W,2,8,L2-RQSTS-PF-HIT,10056
native-native-none,ep,W,3,8,L2-RQSTS-PF-HIT,10058
native-native-none,ep,W,4,8,L2-RQSTS-PF-HIT,10059
native-native-none,ep,W,5,8,L2-RQSTS-PF-HIT,10061
native-native-none,ep,W,6,8,L2-RQSTS-PF-HIT,10061
native-native-none,ep,W,7,8,L2-RQSTS-PF-HIT,10062
native-native-none,cg,B,0,12,PAPI-TOT-CYC,2638484803
native-native-none,cg,B,1,12,PAPI-TOT-CYC,152748
native-native-none,cg,B,2,12,PAPI-TOT-CYC,97852
native-native-none,cg,B,3,12,PAPI-TOT-CYC,112767
native-native-none,cg,B,4,12,PAPI-TOT-CYC,127597
native-native-none,cg,B,5,12,PAPI-TOT-CYC,141109
native-native-none,cg,B,6,12,PAPI-TOT-CYC,152794
native-native-none,cg,B,7,12,PAPI-TOT-CYC,152779
native-native-none,cg,B,8,12,PAPI-TOT-CYC,152794
native-native-none,cg,B,9,12,PAPI-TOT-CYC,152794
native-native-none,cg,B,10,12,PAPI-TOT-CYC,152793
native-native-none,cg,B,11,12,PAPI-TOT-CYC,152777
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,8852636
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1223
native-native-none,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,38795169
native-native-none,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,125
native-native-none,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,38827016
native-native-none,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,38826651
native-native-none,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,8,PAPI-TOT-INS,627962714
native-native-none,ep,W,1,8,PAPI-TOT-INS,1813
native-native-none,ep,W,2,8,PAPI-TOT-INS,672506285
native-native-none,ep,W,3,8,PAPI-TOT-INS,672517322
native-native-none,ep,W,4,8,PAPI-TOT-INS,672522800
native-native-none,ep,W,5,8,PAPI-TOT-INS,672528278
native-native-none,ep,W,6,8,PAPI-TOT-INS,672533743
native-native-none,ep,W,7,8,PAPI-TOT-INS,672539234
native-native-none,ft,B,0,8,PAPI-TOT-INS,4338992139
native-native-none,ft,B,1,8,PAPI-TOT-INS,40866
native-native-none,ft,B,2,8,PAPI-TOT-INS,24437
native-native-none,ft,B,3,8,PAPI-TOT-INS,18959
native-native-none,ft,B,4,8,PAPI-TOT-INS,29915
native-native-none,ft,B,5,8,PAPI-TOT-INS,35393
native-native-none,ft,B,6,8,PAPI-TOT-INS,40989
native-native-none,ft,B,7,8,PAPI-TOT-INS,40989
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,12,L2-RQSTS-PF-MISS,358795
native-native-none,sp,B,1,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,2,12,L2-RQSTS-PF-MISS,6
native-native-none,sp,B,3,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,4,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,5,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,6,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,7,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,8,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,9,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,10,12,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,11,12,L2-RQSTS-PF-MISS,9
native-native-none,lu,A,0,2,L2-RQSTS-PF-HIT,68891
native-native-none,lu,A,1,2,L2-RQSTS-PF-HIT,2
native-native-none,mg,A,0,1,PAPI-TOT-CYC,2398691773
native-native-none,ua,A,0,1,PAPI-TOT-CYC,2602447122
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,4,PAPI-TOT-CYC,2576496962
native-native-none,mg,A,1,4,PAPI-TOT-CYC,144167
native-native-none,mg,A,2,4,PAPI-TOT-CYC,119686
native-native-none,mg,A,3,4,PAPI-TOT-CYC,102362
native-native-none,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,41749011
native-native-none,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,232
native-native-none,ft,B,0,1,PAPI-TOT-CYC,1987323166
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,12,PAPI-TOT-INS,3680680463
native-native-none,sp,A,1,12,PAPI-TOT-INS,24450
native-native-none,sp,A,2,12,PAPI-TOT-INS,18972
native-native-none,sp,A,3,12,PAPI-TOT-INS,24568
native-native-none,sp,A,4,12,PAPI-TOT-INS,24568
native-native-none,sp,A,5,12,PAPI-TOT-INS,24568
native-native-none,sp,A,6,12,PAPI-TOT-INS,24568
native-native-none,sp,A,7,12,PAPI-TOT-INS,24568
native-native-none,sp,A,8,12,PAPI-TOT-INS,24568
native-native-none,sp,A,9,12,PAPI-TOT-INS,24568
native-native-none,sp,A,10,12,PAPI-TOT-INS,24568
native-native-none,sp,A,11,12,PAPI-TOT-INS,24568
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,4,PAPI-TOT-CYC,2602518542
native-native-none,lu,B,1,4,PAPI-TOT-CYC,139927
native-native-none,lu,B,2,4,PAPI-TOT-CYC,111942
native-native-none,lu,B,3,4,PAPI-TOT-CYC,98213
native-native-none,sp,A,0,2,PAPI-TOT-INS,4727457960
native-native-none,sp,A,1,2,PAPI-TOT-INS,24436
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,12,PAPI-TOT-CYC,2631514104
native-native-none,ua,B,1,12,PAPI-TOT-CYC,105968
native-native-none,ua,B,2,12,PAPI-TOT-CYC,106960
native-native-none,ua,B,3,12,PAPI-TOT-CYC,91809
native-native-none,ua,B,4,12,PAPI-TOT-CYC,106977
native-native-none,ua,B,5,12,PAPI-TOT-CYC,106977
native-native-none,ua,B,6,12,PAPI-TOT-CYC,106963
native-native-none,ua,B,7,12,PAPI-TOT-CYC,106963
native-native-none,ua,B,8,12,PAPI-TOT-CYC,106966
native-native-none,ua,B,9,12,PAPI-TOT-CYC,106964
native-native-none,ua,B,10,12,PAPI-TOT-CYC,106956
native-native-none,ua,B,11,12,PAPI-TOT-CYC,106969
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,0,8,PAPI-TOT-CYC,2621009308
native-native-none,is,B,1,8,PAPI-TOT-CYC,166986
native-native-none,is,B,2,8,PAPI-TOT-CYC,79071
native-native-none,is,B,3,8,PAPI-TOT-CYC,95251
native-native-none,is,B,4,8,PAPI-TOT-CYC,109905
native-native-none,is,B,5,8,PAPI-TOT-CYC,124227
native-native-none,is,B,6,8,PAPI-TOT-CYC,138006
native-native-none,is,B,7,8,PAPI-TOT-CYC,153255
native-native-none,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,37861762
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1856272
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10587997
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2229
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,790
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1875
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1156
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2232
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2232
native-native-none,sp,W,0,1,L2-RQSTS-PF-MISS,777280
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9574445
native-native-none,ft,B,0,1,PAPI-TOT-INS,1833664630
native-native-none,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513385
native-native-none,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,51
native-native-none,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658293
native-native-none,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658384
native-native-none,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658428
native-native-none,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658471
native-native-none,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658508
native-native-none,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658549
native-native-none,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658587
native-native-none,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658634
native-native-none,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658679
native-native-none,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,658716
native-native-none,cg,W,0,1,PAPI-TOT-INS,2047729189
native-native-none,sp,A,0,2,PAPI-TOT-CYC,2642677331
native-native-none,sp,A,1,2,PAPI-TOT-CYC,116011
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,8,PAPI-TOT-CYC,2642430746
native-native-none,ep,A,1,8,PAPI-TOT-CYC,84764
native-native-none,ep,A,2,8,PAPI-TOT-CYC,54904
native-native-none,ep,A,3,8,PAPI-TOT-CYC,78054
native-native-none,ep,A,4,8,PAPI-TOT-CYC,84850
native-native-none,ep,A,5,8,PAPI-TOT-CYC,84864
native-native-none,ep,A,6,8,PAPI-TOT-CYC,84849
native-native-none,ep,A,7,8,PAPI-TOT-CYC,84869
native-native-none,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,19567915
native-native-none,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-none,ft,B,0,12,L2-RQSTS-PF-HIT,840219
native-native-none,ft,B,1,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,2,12,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,ft,B,4,12,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,5,12,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,6,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,7,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,8,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,9,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,10,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,11,12,L2-RQSTS-PF-HIT,6
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,8807924
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,cg,B,0,8,PAPI-TOT-INS,3454199281
native-native-none,cg,B,1,8,PAPI-TOT-INS,40866
native-native-none,cg,B,2,8,PAPI-TOT-INS,24437
native-native-none,cg,B,3,8,PAPI-TOT-INS,18959
native-native-none,cg,B,4,8,PAPI-TOT-INS,29915
native-native-none,cg,B,5,8,PAPI-TOT-INS,35393
native-native-none,cg,B,6,8,PAPI-TOT-INS,40989
native-native-none,cg,B,7,8,PAPI-TOT-INS,40989
native-native-none,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,9979
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
