native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1729363
native-native-none,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1189
native-native-none,ua,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,523239
native-native-none,ua,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,678
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4145431
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,811
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,83
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,435
native-native-none,ua,A,0,8,PAPI-TOT-INS,3928431234
native-native-none,ua,A,1,8,PAPI-TOT-INS,40871
native-native-none,ua,A,2,8,PAPI-TOT-INS,18959
native-native-none,ua,A,3,8,PAPI-TOT-INS,29915
native-native-none,ua,A,4,8,PAPI-TOT-INS,24437
native-native-none,ua,A,5,8,PAPI-TOT-INS,35393
native-native-none,ua,A,6,8,PAPI-TOT-INS,40989
native-native-none,ua,A,7,8,PAPI-TOT-INS,40989
native-native-none,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,855786
native-native-none,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-none,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,215
native-native-none,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5436
native-native-none,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,230717
native-native-none,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-none,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,366846
native-native-none,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,366788
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,58955018
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,34275186
native-native-none,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1211
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,1,L2-RQSTS-PF-MISS,23215
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6610689
native-native-none,bt,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1460
native-native-none,bt,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,743
native-native-none,bt,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-none,lu,B,0,2,PAPI-TOT-INS,3453210901
native-native-none,lu,B,1,2,PAPI-TOT-INS,24432
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,34012116
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1212
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,1,PAPI-TOT-CYC,568440187
native-native-none,sp,W,0,4,L2-RQSTS-PF-MISS,395356
native-native-none,sp,W,1,4,L2-RQSTS-PF-MISS,12
native-native-none,sp,W,2,4,L2-RQSTS-PF-MISS,8
native-native-none,sp,W,3,4,L2-RQSTS-PF-MISS,9
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,1,PAPI-TOT-INS,2800140822
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,12290746
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-none,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,115074203
native-native-none,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19328914
native-native-none,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1485
native-native-none,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,771
native-native-none,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1130
native-native-none,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1488
native-native-none,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1488
native-native-none,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1488
native-native-none,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1488
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16812562
native-native-none,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,58
native-native-none,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844043
native-native-none,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16843680
native-native-none,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844403
native-native-none,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844764
native-native-none,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16845478
native-native-none,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16845838
native-native-none,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846198
native-native-none,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846559
native-native-none,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846919
native-native-none,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16847279
native-native-none,sp,A,0,12,L2-RQSTS-ALL-PF,989138
native-native-none,sp,A,1,12,L2-RQSTS-ALL-PF,14
native-native-none,sp,A,2,12,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,3,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,4,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,5,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,6,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,7,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,8,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,9,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,10,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,A,11,12,L2-RQSTS-ALL-PF,15
native-native-none,bt,B,0,8,L2-RQSTS-PF-MISS,158439
native-native-none,bt,B,1,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,B,2,8,L2-RQSTS-PF-MISS,5
native-native-none,bt,B,3,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,4,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,B,5,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,B,6,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,B,7,8,L2-RQSTS-PF-MISS,7
native-native-none,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2494262
native-native-none,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37
native-native-none,is,A,0,4,PAPI-TOT-INS,1139510765
native-native-none,is,A,1,4,PAPI-TOT-INS,1547
native-native-none,is,A,2,4,PAPI-TOT-INS,1182008833
native-native-none,is,A,3,4,PAPI-TOT-INS,1182014310
native-native-none,lu,W,0,2,L2-RQSTS-PF-MISS,126866
native-native-none,lu,W,1,2,L2-RQSTS-PF-MISS,8
native-native-none,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7445207
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2157
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1089
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,719
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1445
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1803
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2159
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2159
native-native-none,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73665795
native-native-none,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,56
native-native-none,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73810221
native-native-none,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73810275
native-native-none,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73810317
native-native-none,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73810363
native-native-none,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73810451
native-native-none,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73810493
native-native-none,ua,A,0,8,L2-RQSTS-PF-MISS,294306
native-native-none,ua,A,1,8,L2-RQSTS-PF-MISS,14
native-native-none,ua,A,2,8,L2-RQSTS-PF-MISS,9
native-native-none,ua,A,3,8,L2-RQSTS-PF-MISS,6
native-native-none,ua,A,4,8,L2-RQSTS-PF-MISS,11
native-native-none,ua,A,5,8,L2-RQSTS-PF-MISS,12
native-native-none,ua,A,6,8,L2-RQSTS-PF-MISS,14
native-native-none,ua,A,7,8,L2-RQSTS-PF-MISS,14
native-native-none,ep,W,0,8,L2-RQSTS-PF-MISS,4331
native-native-none,ep,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,ep,W,2,8,L2-RQSTS-PF-MISS,4682
native-native-none,ep,W,3,8,L2-RQSTS-PF-MISS,4687
native-native-none,ep,W,4,8,L2-RQSTS-PF-MISS,4691
native-native-none,ep,W,5,8,L2-RQSTS-PF-MISS,4692
native-native-none,ep,W,6,8,L2-RQSTS-PF-MISS,4697
native-native-none,ep,W,7,8,L2-RQSTS-PF-MISS,4698
native-native-none,is,B,0,1,PAPI-TOT-INS,1452272049
native-native-none,is,W,0,2,PAPI-TOT-CYC,451602532
native-native-none,is,W,1,2,PAPI-TOT-CYC,8603
native-native-none,lu,W,0,2,PAPI-TOT-INS,4124619564
native-native-none,lu,W,1,2,PAPI-TOT-INS,24432
native-native-none,lu,W,0,1,L2-RQSTS-ALL-PF,644270
native-native-none,bt,W,0,8,PAPI-TOT-INS,2437278944
native-native-none,bt,W,1,8,PAPI-TOT-INS,1680
native-native-none,bt,W,2,8,PAPI-TOT-INS,2481707276
native-native-none,bt,W,3,8,PAPI-TOT-INS,2481712754
native-native-none,bt,W,4,8,PAPI-TOT-INS,2481723786
native-native-none,bt,W,5,8,PAPI-TOT-INS,2481729264
native-native-none,bt,W,6,8,PAPI-TOT-INS,2481734742
native-native-none,bt,W,7,8,PAPI-TOT-INS,2481740220
native-native-none,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13160671
native-native-none,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3006
native-native-none,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,849
native-native-none,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1213
native-native-none,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1573
native-native-none,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1930
native-native-none,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2648
native-native-none,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2292
native-native-none,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3008
native-native-none,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3008
native-native-none,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3008
native-native-none,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3008
native-native-none,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3223356
native-native-none,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5106443
native-native-none,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,20702484
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1863
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1150
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,791
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,998003
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2017
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,667
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1021
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1363
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1722
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2019
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2019
