native-native-L1,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,1,PAPI-TOT-INS,1612697921
native-native-L1,ft,B,0,2,PAPI-TOT-INS,2434841332
native-native-L1,ft,B,1,2,PAPI-TOT-INS,24432
native-native-L1,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,801849
native-native-L1,is,B,0,8,L2-RQSTS-PF-MISS,5319550
native-native-L1,is,B,1,8,L2-RQSTS-PF-MISS,105
native-native-L1,is,B,2,8,L2-RQSTS-PF-MISS,84
native-native-L1,is,B,3,8,L2-RQSTS-PF-MISS,105
native-native-L1,is,B,4,8,L2-RQSTS-PF-MISS,105
native-native-L1,is,B,5,8,L2-RQSTS-PF-MISS,105
native-native-L1,is,B,6,8,L2-RQSTS-PF-MISS,105
native-native-L1,is,B,7,8,L2-RQSTS-PF-MISS,105
native-native-L1,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,19969398
native-native-L1,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5970512
native-native-L1,cg,W,0,1,PAPI-TOT-INS,2047729153
native-native-L1,is,W,0,12,PAPI-TOT-CYC,125764430
native-native-L1,is,W,1,12,PAPI-TOT-CYC,4563
native-native-L1,is,W,2,12,PAPI-TOT-CYC,144201139
native-native-L1,is,W,3,12,PAPI-TOT-CYC,144223725
native-native-L1,is,W,4,12,PAPI-TOT-CYC,144231523
native-native-L1,is,W,5,12,PAPI-TOT-CYC,144259078
native-native-L1,is,W,6,12,PAPI-TOT-CYC,144267034
native-native-L1,is,W,7,12,PAPI-TOT-CYC,144289912
native-native-L1,is,W,8,12,PAPI-TOT-CYC,144298010
native-native-L1,is,W,9,12,PAPI-TOT-CYC,144321096
native-native-L1,is,W,10,12,PAPI-TOT-CYC,144329049
native-native-L1,is,W,11,12,PAPI-TOT-CYC,144351557
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1868435163
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,4349
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1887504018
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1887517327
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1887555186
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1887541158
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1887568315
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1887580480
native-native-L1,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7880281
native-native-L1,sp,W,0,8,PAPI-TOT-CYC,2619906606
native-native-L1,sp,W,1,8,PAPI-TOT-CYC,87209
native-native-L1,sp,W,2,8,PAPI-TOT-CYC,56685
native-native-L1,sp,W,3,8,PAPI-TOT-CYC,80646
native-native-L1,sp,W,4,8,PAPI-TOT-CYC,87544
native-native-L1,sp,W,5,8,PAPI-TOT-CYC,87545
native-native-L1,sp,W,6,8,PAPI-TOT-CYC,87539
native-native-L1,sp,W,7,8,PAPI-TOT-CYC,87541
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2131818
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1403
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,720
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1063
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,2,PAPI-TOT-INS,5196851951
native-native-L1,ft,A,1,2,PAPI-TOT-INS,24437
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,PAPI-TOT-CYC,2642430005
native-native-L1,lu,A,1,4,PAPI-TOT-CYC,138909
native-native-L1,lu,A,2,4,PAPI-TOT-CYC,114735
native-native-L1,lu,A,3,4,PAPI-TOT-CYC,101376
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,12,L2-RQSTS-PF-HIT,821997
native-native-L1,mg,W,1,12,L2-RQSTS-PF-HIT,10
native-native-L1,mg,W,2,12,L2-RQSTS-PF-HIT,890116
native-native-L1,mg,W,3,12,L2-RQSTS-PF-HIT,890114
native-native-L1,mg,W,4,12,L2-RQSTS-PF-HIT,890118
native-native-L1,mg,W,5,12,L2-RQSTS-PF-HIT,890118
native-native-L1,mg,W,6,12,L2-RQSTS-PF-HIT,890118
native-native-L1,mg,W,7,12,L2-RQSTS-PF-HIT,890119
native-native-L1,mg,W,8,12,L2-RQSTS-PF-HIT,890121
native-native-L1,mg,W,9,12,L2-RQSTS-PF-HIT,890123
native-native-L1,mg,W,10,12,L2-RQSTS-PF-HIT,890125
native-native-L1,mg,W,11,12,L2-RQSTS-PF-HIT,890126
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,64008
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,64759
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65443
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,65788
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,66130
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,66481
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,66834
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67189
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67535
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,67885
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68232
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,PAPI-TOT-CYC,2623242735
native-native-L1,ua,A,1,12,PAPI-TOT-CYC,117106
native-native-L1,ua,A,2,12,PAPI-TOT-CYC,87910
native-native-L1,ua,A,3,12,PAPI-TOT-CYC,102331
native-native-L1,ua,A,4,12,PAPI-TOT-CYC,117440
native-native-L1,ua,A,5,12,PAPI-TOT-CYC,117419
native-native-L1,ua,A,6,12,PAPI-TOT-CYC,117418
native-native-L1,ua,A,7,12,PAPI-TOT-CYC,117440
native-native-L1,ua,A,8,12,PAPI-TOT-CYC,117421
native-native-L1,ua,A,9,12,PAPI-TOT-CYC,117427
native-native-L1,ua,A,10,12,PAPI-TOT-CYC,117441
native-native-L1,ua,A,11,12,PAPI-TOT-CYC,117427
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,662
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,925209
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,934371
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,934724
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,935059
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,935745
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936082
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936425
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,936753
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,937097
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,937439
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,937784
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,22758077
native-native-L1,lu,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2001
native-native-L1,lu,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1271
native-native-L1,lu,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,902
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,12,PAPI-TOT-INS,4855579228
native-native-L1,lu,A,1,12,PAPI-TOT-INS,35402
native-native-L1,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L1,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L1,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L1,lu,A,5,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,6,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,7,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,8,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,9,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,10,12,PAPI-TOT-INS,35525
native-native-L1,lu,A,11,12,PAPI-TOT-INS,35525
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3666642654
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1,ft,W,0,2,L2-RQSTS-PF-HIT,7263856
native-native-L1,ft,W,1,2,L2-RQSTS-PF-HIT,1
native-native-L1,is,B,0,2,PAPI-TOT-INS,1456780890
native-native-L1,is,B,1,2,PAPI-TOT-INS,21025
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,506
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1679
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,658
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1000
native-native-L1,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,220479
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,223671
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224012
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224041
