native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17114950
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17115744
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17116145
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17116532
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17116924
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17117315
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17117712
native-native-L2,ua,B,0,1,L2-RQSTS-PF-HIT,3786489
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2464
native-native-L2,ft,A,0,2,PAPI-TOT-CYC,2538318353
native-native-L2,ft,A,1,2,PAPI-TOT-CYC,124317
native-native-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2904224
native-native-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,750
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2451
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,198727
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,199239
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7753939
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1155
native-native-L2,sp,A,0,12,PAPI-TOT-CYC,2617511357
native-native-L2,sp,A,1,12,PAPI-TOT-CYC,113637
native-native-L2,sp,A,2,12,PAPI-TOT-CYC,103250
native-native-L2,sp,A,3,12,PAPI-TOT-CYC,113975
native-native-L2,sp,A,4,12,PAPI-TOT-CYC,113993
native-native-L2,sp,A,5,12,PAPI-TOT-CYC,113974
native-native-L2,sp,A,6,12,PAPI-TOT-CYC,113988
native-native-L2,sp,A,7,12,PAPI-TOT-CYC,113989
native-native-L2,sp,A,8,12,PAPI-TOT-CYC,113949
native-native-L2,sp,A,9,12,PAPI-TOT-CYC,113992
native-native-L2,sp,A,10,12,PAPI-TOT-CYC,113988
native-native-L2,sp,A,11,12,PAPI-TOT-CYC,113993
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,61023
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,63997
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,64008
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,64020
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,64026
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,64036
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,64042
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174634
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179779
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179779
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179789
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179789
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179806
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179808
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179828
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179828
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179842
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,179846
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10524357
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,is,A,0,8,PAPI-TOT-INS,565714405
native-native-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L2,is,A,2,8,PAPI-TOT-INS,608211525
native-native-L2,is,A,3,8,PAPI-TOT-INS,608217002
native-native-L2,is,A,4,8,PAPI-TOT-INS,608228031
native-native-L2,is,A,5,8,PAPI-TOT-INS,608233508
native-native-L2,is,A,6,8,PAPI-TOT-INS,608238985
native-native-L2,is,A,7,8,PAPI-TOT-INS,608244462
native-native-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,29461156
native-native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6810015
native-native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,688
native-native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2967401
native-native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20730
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,L2-RQSTS-PF-MISS,3020784
native-native-L2,is,A,1,8,L2-RQSTS-PF-MISS,27
native-native-L2,is,A,2,8,L2-RQSTS-PF-MISS,3052439
native-native-L2,is,A,3,8,L2-RQSTS-PF-MISS,3052716
native-native-L2,is,A,4,8,L2-RQSTS-PF-MISS,3052962
native-native-L2,is,A,5,8,L2-RQSTS-PF-MISS,3053463
native-native-L2,is,A,6,8,L2-RQSTS-PF-MISS,3053776
native-native-L2,is,A,7,8,L2-RQSTS-PF-MISS,3054077
native-native-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,125901930
native-native-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,58214
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,29
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,61009
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,60995
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,61031
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,61044
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,61056
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,61068
native-native-L2,bt,B,0,4,L2-RQSTS-PF-HIT,2657851
native-native-L2,bt,B,1,4,L2-RQSTS-PF-HIT,314
native-native-L2,bt,B,2,4,L2-RQSTS-PF-HIT,138
native-native-L2,bt,B,3,4,L2-RQSTS-PF-HIT,209
native-native-L2,lu,B,0,2,L2-RQSTS-PF-HIT,3974732
native-native-L2,lu,B,1,2,L2-RQSTS-PF-HIT,197
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5694765
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1539
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46270252
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46293247
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46293168
native-native-L2,ep,B,0,12,PAPI-TOT-CYC,2631650223
native-native-L2,ep,B,1,12,PAPI-TOT-CYC,69415
native-native-L2,ep,B,2,12,PAPI-TOT-CYC,52774
native-native-L2,ep,B,3,12,PAPI-TOT-CYC,69538
native-native-L2,ep,B,4,12,PAPI-TOT-CYC,69556
native-native-L2,ep,B,5,12,PAPI-TOT-CYC,69528
native-native-L2,ep,B,6,12,PAPI-TOT-CYC,69548
native-native-L2,ep,B,7,12,PAPI-TOT-CYC,69560
native-native-L2,ep,B,8,12,PAPI-TOT-CYC,69534
native-native-L2,ep,B,9,12,PAPI-TOT-CYC,69546
native-native-L2,ep,B,10,12,PAPI-TOT-CYC,69539
native-native-L2,ep,B,11,12,PAPI-TOT-CYC,69526
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4409762
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,719
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1028
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1412
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,306632
native-native-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,105
native-native-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,575708
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,581680
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,581680
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,581680
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,581680
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,581680
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,581680
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1972753
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,725421
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,729279
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,729279
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,729279
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,729279
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,729279
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,729279
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12830528
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2967365
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2971308
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2971308
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2971310
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2971314
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2971317
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2971320
native-native-L2,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,55936999
native-native-L2,mg,A,0,4,L2-RQSTS-PF-MISS,59818027
native-native-L2,mg,A,1,4,L2-RQSTS-PF-MISS,23
native-native-L2,mg,A,2,4,L2-RQSTS-PF-MISS,59851705
native-native-L2,mg,A,3,4,L2-RQSTS-PF-MISS,59851454
native-native-L2,sp,W,0,12,PAPI-TOT-CYC,1561662183
native-native-L2,sp,W,1,12,PAPI-TOT-CYC,7451
native-native-L2,sp,W,2,12,PAPI-TOT-CYC,1580857455
native-native-L2,sp,W,3,12,PAPI-TOT-CYC,1580879811
native-native-L2,sp,W,4,12,PAPI-TOT-CYC,1580887594
native-native-L2,sp,W,5,12,PAPI-TOT-CYC,1580903117
native-native-L2,sp,W,6,12,PAPI-TOT-CYC,1580910854
native-native-L2,sp,W,7,12,PAPI-TOT-CYC,1580926328
native-native-L2,sp,W,8,12,PAPI-TOT-CYC,1580933909
native-native-L2,sp,W,9,12,PAPI-TOT-CYC,1580947690
native-native-L2,sp,W,10,12,PAPI-TOT-CYC,1580955488
native-native-L2,sp,W,11,12,PAPI-TOT-CYC,1580970947
native-native-L2,mg,W,0,2,L2-RQSTS-ALL-PF,12318108
native-native-L2,mg,W,1,2,L2-RQSTS-ALL-PF,54
native-native-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,64900
native-native-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,721
native-native-L2,ua,W,0,1,PAPI-TOT-CYC,2645315452
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8651065
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8671994
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8672184
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8672382
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8672400
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8672568
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8672568
native-native-L2,cg,A,0,12,L2-RQSTS-ALL-PF,16589478
native-native-L2,cg,A,1,12,L2-RQSTS-ALL-PF,5
native-native-L2,cg,A,2,12,L2-RQSTS-ALL-PF,16661866
native-native-L2,cg,A,3,12,L2-RQSTS-ALL-PF,16662540
native-native-L2,cg,A,4,12,L2-RQSTS-ALL-PF,16662184
native-native-L2,cg,A,5,12,L2-RQSTS-ALL-PF,16663283
native-native-L2,cg,A,6,12,L2-RQSTS-ALL-PF,16663635
native-native-L2,cg,A,7,12,L2-RQSTS-ALL-PF,16663987
native-native-L2,cg,A,8,12,L2-RQSTS-ALL-PF,16664312
native-native-L2,cg,A,9,12,L2-RQSTS-ALL-PF,16664673
native-native-L2,cg,A,10,12,L2-RQSTS-ALL-PF,16665004
native-native-L2,cg,A,11,12,L2-RQSTS-ALL-PF,16665341
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17093073
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ft,B,0,8,PAPI-TOT-CYC,2576800493
native-native-L2,ft,B,1,8,PAPI-TOT-CYC,143984
native-native-L2,ft,B,2,8,PAPI-TOT-CYC,113271
native-native-L2,ft,B,3,8,PAPI-TOT-CYC,101311
native-native-L2,ft,B,4,8,PAPI-TOT-CYC,123234
native-native-L2,ft,B,5,8,PAPI-TOT-CYC,134169
native-native-L2,ft,B,6,8,PAPI-TOT-CYC,144347
native-native-L2,ft,B,7,8,PAPI-TOT-CYC,144337
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,234
native-native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,939542
native-native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,113
native-native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,948077
native-native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,947964
native-native-L2,mg,B,0,12,PAPI-TOT-CYC,2309742754
native-native-L2,mg,B,1,12,PAPI-TOT-CYC,4540
native-native-L2,mg,B,2,12,PAPI-TOT-CYC,2328415953
native-native-L2,mg,B,3,12,PAPI-TOT-CYC,2328404188
native-native-L2,mg,B,4,12,PAPI-TOT-CYC,2328428182
native-native-L2,mg,B,5,12,PAPI-TOT-CYC,2328439673
native-native-L2,mg,B,6,12,PAPI-TOT-CYC,2328462012
native-native-L2,mg,B,7,12,PAPI-TOT-CYC,2328472170
native-native-L2,mg,B,8,12,PAPI-TOT-CYC,2328485135
native-native-L2,mg,B,9,12,PAPI-TOT-CYC,2328496698
native-native-L2,mg,B,10,12,PAPI-TOT-CYC,2328509222
native-native-L2,mg,B,11,12,PAPI-TOT-CYC,2328521457
native-native-L2,is,W,0,1,PAPI-TOT-CYC,548181920
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2784350
native-native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22469226
native-native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,56
native-native-L2,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,498
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28725
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28728
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28728
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28728
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28728
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28728
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28728
native-native-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3445707
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7205750088
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24436
native-native-L2,bt,B,0,4,L2-RQSTS-ALL-PF,18596666
native-native-L2,bt,B,1,4,L2-RQSTS-ALL-PF,825
native-native-L2,bt,B,2,4,L2-RQSTS-ALL-PF,525
