native-native-none,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,74482695
native-native-none,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1129
native-native-none,lu,B,0,2,PAPI-TOT-INS,3458848190
native-native-none,lu,B,1,2,PAPI-TOT-INS,24432
native-native-none,sp,B,0,8,L2-RQSTS-ALL-PF,522334
native-native-none,sp,B,1,8,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,2,8,L2-RQSTS-ALL-PF,8
native-native-none,sp,B,3,8,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,4,8,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,5,8,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,6,8,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,7,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,B,0,12,L2-RQSTS-PF-MISS,116937
native-native-none,lu,B,1,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,2,12,L2-RQSTS-PF-MISS,8
native-native-none,lu,B,3,12,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,4,12,L2-RQSTS-PF-MISS,10
native-native-none,lu,B,5,12,L2-RQSTS-PF-MISS,11
native-native-none,lu,B,6,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,7,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,8,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,9,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,10,12,L2-RQSTS-PF-MISS,13
native-native-none,lu,B,11,12,L2-RQSTS-PF-MISS,13
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,8,L2-RQSTS-ALL-PF,316977
native-native-none,lu,B,1,8,L2-RQSTS-ALL-PF,12
native-native-none,lu,B,2,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,3,8,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,4,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,5,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,6,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,7,8,L2-RQSTS-ALL-PF,13
native-native-none,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19466527
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,131
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19498456
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19499892
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19499175
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19499535
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19500250
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19500608
native-native-none,sp,B,0,4,PAPI-TOT-INS,2708589292
native-native-none,sp,B,1,4,PAPI-TOT-INS,24437
native-native-none,sp,B,2,4,PAPI-TOT-INS,18959
native-native-none,sp,B,3,4,PAPI-TOT-INS,24555
native-native-none,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6223235
native-native-none,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2206
native-native-none,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1138
native-native-none,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,775
native-native-none,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1492
native-native-none,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1852
native-native-none,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2208
native-native-none,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2208
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,1,PAPI-TOT-INS,1647451089
native-native-none,bt,A,0,1,PAPI-TOT-INS,6206501717
native-native-none,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,2,L2-RQSTS-PF-HIT,38030
native-native-none,ep,A,1,2,L2-RQSTS-PF-HIT,2
native-native-none,ft,W,0,1,L2-RQSTS-PF-HIT,334571
native-native-none,ft,W,0,12,L2-RQSTS-PF-MISS,3648
native-native-none,ft,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,ft,W,2,12,L2-RQSTS-PF-MISS,4004
native-native-none,ft,W,3,12,L2-RQSTS-PF-MISS,4001
native-native-none,ft,W,4,12,L2-RQSTS-PF-MISS,4009
native-native-none,ft,W,5,12,L2-RQSTS-PF-MISS,4010
native-native-none,ft,W,6,12,L2-RQSTS-PF-MISS,4013
native-native-none,ft,W,7,12,L2-RQSTS-PF-MISS,4014
native-native-none,ft,W,8,12,L2-RQSTS-PF-MISS,4017
native-native-none,ft,W,9,12,L2-RQSTS-PF-MISS,4018
native-native-none,ft,W,10,12,L2-RQSTS-PF-MISS,4019
native-native-none,ft,W,11,12,L2-RQSTS-PF-MISS,4020
native-native-none,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,8,L2-RQSTS-ALL-PF,995158
native-native-none,ft,A,1,8,L2-RQSTS-ALL-PF,1
native-native-none,ft,A,2,8,L2-RQSTS-ALL-PF,998746
native-native-none,ft,A,3,8,L2-RQSTS-ALL-PF,998749
native-native-none,ft,A,4,8,L2-RQSTS-ALL-PF,998753
native-native-none,ft,A,5,8,L2-RQSTS-ALL-PF,998754
native-native-none,ft,A,6,8,L2-RQSTS-ALL-PF,998763
native-native-none,ft,A,7,8,L2-RQSTS-ALL-PF,998765
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,8,L2-RQSTS-PF-MISS,2859
native-native-none,cg,W,1,8,L2-RQSTS-PF-MISS,0
native-native-none,cg,W,2,8,L2-RQSTS-PF-MISS,3210
native-native-none,cg,W,3,8,L2-RQSTS-PF-MISS,3206
native-native-none,cg,W,4,8,L2-RQSTS-PF-MISS,3211
native-native-none,cg,W,5,8,L2-RQSTS-PF-MISS,3212
native-native-none,cg,W,6,8,L2-RQSTS-PF-MISS,3215
native-native-none,cg,W,7,8,L2-RQSTS-PF-MISS,3216
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,12,PAPI-TOT-INS,1151034273
native-native-none,mg,A,1,12,PAPI-TOT-INS,1813
native-native-none,mg,A,2,12,PAPI-TOT-INS,1195399472
native-native-none,mg,A,3,12,PAPI-TOT-INS,1195393988
native-native-none,mg,A,4,12,PAPI-TOT-INS,1195404950
native-native-none,mg,A,5,12,PAPI-TOT-INS,1195410535
native-native-none,mg,A,6,12,PAPI-TOT-INS,1195421700
native-native-none,mg,A,7,12,PAPI-TOT-INS,1195427298
native-native-none,mg,A,8,12,PAPI-TOT-INS,1195432883
native-native-none,mg,A,9,12,PAPI-TOT-INS,1195438579
native-native-none,mg,A,10,12,PAPI-TOT-INS,1195444135
native-native-none,mg,A,11,12,PAPI-TOT-INS,1195449863
native-native-none,ep,A,0,1,PAPI-TOT-CYC,2647697210
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,L2-RQSTS-PF-HIT,31933
native-native-none,ep,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,4,PAPI-TOT-CYC,2600753851
native-native-none,mg,B,1,4,PAPI-TOT-CYC,147972
native-native-none,mg,B,2,4,PAPI-TOT-CYC,106407
native-native-none,mg,B,3,4,PAPI-TOT-CYC,120973
native-native-none,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,8,PAPI-TOT-CYC,231510651
native-native-none,cg,W,1,8,PAPI-TOT-CYC,3956
native-native-none,cg,W,2,8,PAPI-TOT-CYC,251394469
native-native-none,cg,W,3,8,PAPI-TOT-CYC,251383277
native-native-none,cg,W,4,8,PAPI-TOT-CYC,251419318
native-native-none,cg,W,5,8,PAPI-TOT-CYC,251441611
native-native-none,cg,W,6,8,PAPI-TOT-CYC,251456772
native-native-none,cg,W,7,8,PAPI-TOT-CYC,251479983
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4648738
native-native-none,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,90
native-native-none,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4792729
native-native-none,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4792776
native-native-none,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4792892
native-native-none,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4792933
native-native-none,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4792976
native-native-none,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4793016
native-native-none,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4793056
native-native-none,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4793095
native-native-none,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4793131
native-native-none,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4793164
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1293447
native-native-none,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1177
native-native-none,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,66362801
native-native-none,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-none,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,328
native-native-none,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,410
native-native-none,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-none,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,sp,B,0,4,PAPI-TOT-CYC,2595696526
native-native-none,sp,B,1,4,PAPI-TOT-CYC,151246
native-native-none,sp,B,2,4,PAPI-TOT-CYC,111637
native-native-none,sp,B,3,4,PAPI-TOT-CYC,126951
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,2,PAPI-TOT-CYC,2647025959
native-native-none,is,B,1,2,PAPI-TOT-CYC,101388
native-native-none,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,11251815
native-native-none,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1940
native-native-none,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,864
native-native-none,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1225
native-native-none,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6003290
native-native-none,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,71
native-native-none,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6035108
native-native-none,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6034741
native-native-none,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6035470
native-native-none,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6035830
native-native-none,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6036189
native-native-none,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6036549
native-native-none,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037270
native-native-none,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037628
native-native-none,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037990
native-native-none,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6038350
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,19475262
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1930
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,852
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1214
native-native-none,cg,W,0,1,L2-RQSTS-PF-MISS,588475
native-native-none,sp,B,0,4,L2-RQSTS-PF-MISS,337103
native-native-none,sp,B,1,4,L2-RQSTS-PF-MISS,5
native-native-none,sp,B,2,4,L2-RQSTS-PF-MISS,4
native-native-none,sp,B,3,4,L2-RQSTS-PF-MISS,5
native-native-none,ft,W,0,2,PAPI-TOT-CYC,326904808
native-native-none,ft,W,1,2,PAPI-TOT-CYC,8706
native-native-none,bt,B,0,4,PAPI-TOT-CYC,2621573420
native-native-none,bt,B,1,4,PAPI-TOT-CYC,129787
native-native-none,bt,B,2,4,PAPI-TOT-CYC,101223
native-native-none,bt,B,3,4,PAPI-TOT-CYC,116222
native-native-none,lu,B,0,12,L2-RQSTS-PF-HIT,224907
native-native-none,lu,B,1,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,2,12,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,3,12,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,4,12,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,5,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,6,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,7,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,8,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,9,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,10,12,L2-RQSTS-PF-HIT,8
native-native-none,lu,B,11,12,L2-RQSTS-PF-HIT,8
native-native-none,mg,A,0,12,PAPI-TOT-CYC,2220565424
native-native-none,mg,A,1,12,PAPI-TOT-CYC,4885
native-native-none,mg,A,2,12,PAPI-TOT-CYC,2239786604
native-native-none,mg,A,3,12,PAPI-TOT-CYC,2239771547
native-native-none,mg,A,4,12,PAPI-TOT-CYC,2239801393
native-native-none,mg,A,5,12,PAPI-TOT-CYC,2239814060
native-native-none,mg,A,6,12,PAPI-TOT-CYC,2239840416
native-native-none,mg,A,7,12,PAPI-TOT-CYC,2239860606
native-native-none,mg,A,8,12,PAPI-TOT-CYC,2239877675
native-native-none,mg,A,9,12,PAPI-TOT-CYC,2239893110
native-native-none,mg,A,10,12,PAPI-TOT-CYC,2239908089
native-native-none,mg,A,11,12,PAPI-TOT-CYC,2239923694
native-native-none,cg,W,0,4,PAPI-TOT-INS,516402655
native-native-none,cg,W,1,4,PAPI-TOT-INS,1813
native-native-none,cg,W,2,4,PAPI-TOT-INS,560758152
native-native-none,cg,W,3,4,PAPI-TOT-INS,560752674
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4297793
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,2,PAPI-TOT-INS,4178029656
