native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16389645
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,80
native-native-L2,is,A,0,4,L2-RQSTS-PF-HIT,1575719
native-native-L2,is,A,1,4,L2-RQSTS-PF-HIT,3
native-native-L2,is,A,2,4,L2-RQSTS-PF-HIT,1607315
native-native-L2,is,A,3,4,L2-RQSTS-PF-HIT,1607388
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1794148
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1814480
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1814375
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1814651
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1814764
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815022
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1815174
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38044826
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2738
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16799959
native-native-L2,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,32
native-native-L2,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16966929
native-native-L2,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16967037
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13701190
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,462
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,177
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,301
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,462
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,462
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,462
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,462
native-native-L2,is,W,0,8,PAPI-TOT-INS,74357716
native-native-L2,is,W,1,8,PAPI-TOT-INS,1547
native-native-L2,is,W,2,8,PAPI-TOT-INS,116772959
native-native-L2,is,W,3,8,PAPI-TOT-INS,116767482
native-native-L2,is,W,4,8,PAPI-TOT-INS,116778436
native-native-L2,is,W,5,8,PAPI-TOT-INS,116783913
native-native-L2,is,W,6,8,PAPI-TOT-INS,116794942
native-native-L2,is,W,7,8,PAPI-TOT-INS,116800419
native-native-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11742243
native-native-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,144
native-native-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,11777839
native-native-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,11778218
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,469272
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,0,1,L2-RQSTS-PF-MISS,83273940
native-native-L2,is,B,0,1,L2-RQSTS-PF-HIT,9891
native-native-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1013308
native-native-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,977
native-native-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,565
native-native-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,694
native-native-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,809
native-native-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,921
native-native-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,979
native-native-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,979
native-native-L2,ep,W,0,12,PAPI-TOT-CYC,398302795
native-native-L2,ep,W,1,12,PAPI-TOT-CYC,7223
native-native-L2,ep,W,2,12,PAPI-TOT-CYC,417171921
native-native-L2,ep,W,3,12,PAPI-TOT-CYC,417194595
native-native-L2,ep,W,4,12,PAPI-TOT-CYC,417201704
native-native-L2,ep,W,5,12,PAPI-TOT-CYC,417219333
native-native-L2,ep,W,6,12,PAPI-TOT-CYC,417226496
native-native-L2,ep,W,7,12,PAPI-TOT-CYC,417242309
native-native-L2,ep,W,8,12,PAPI-TOT-CYC,417249708
native-native-L2,ep,W,9,12,PAPI-TOT-CYC,417266522
native-native-L2,ep,W,10,12,PAPI-TOT-CYC,417273164
native-native-L2,ep,W,11,12,PAPI-TOT-CYC,417288947
native-native-L2,cg,B,0,12,PAPI-TOT-CYC,2609383567
native-native-L2,cg,B,1,12,PAPI-TOT-CYC,116414
native-native-L2,cg,B,2,12,PAPI-TOT-CYC,116793
native-native-L2,cg,B,3,12,PAPI-TOT-CYC,104253
native-native-L2,cg,B,4,12,PAPI-TOT-CYC,116802
native-native-L2,cg,B,5,12,PAPI-TOT-CYC,116793
native-native-L2,cg,B,6,12,PAPI-TOT-CYC,116806
native-native-L2,cg,B,7,12,PAPI-TOT-CYC,116806
native-native-L2,cg,B,8,12,PAPI-TOT-CYC,116806
native-native-L2,cg,B,9,12,PAPI-TOT-CYC,116806
native-native-L2,cg,B,10,12,PAPI-TOT-CYC,116804
native-native-L2,cg,B,11,12,PAPI-TOT-CYC,116784
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,55292556
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10579013
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,24
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,24
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,24
native-native-L2,bt,B,0,8,L2-RQSTS-ALL-PF,18752360
native-native-L2,bt,B,1,8,L2-RQSTS-ALL-PF,1223
native-native-L2,bt,B,2,8,L2-RQSTS-ALL-PF,546
native-native-L2,bt,B,3,8,L2-RQSTS-ALL-PF,906
native-native-L2,bt,B,4,8,L2-RQSTS-ALL-PF,1228
native-native-L2,bt,B,5,8,L2-RQSTS-ALL-PF,1228
native-native-L2,bt,B,6,8,L2-RQSTS-ALL-PF,1228
native-native-L2,bt,B,7,8,L2-RQSTS-ALL-PF,1228
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1049747
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,ft,B,0,4,L2-RQSTS-PF-MISS,12159970
native-native-L2,ft,B,1,4,L2-RQSTS-PF-MISS,1264
native-native-L2,ft,B,2,4,L2-RQSTS-PF-MISS,651
native-native-L2,ft,B,3,4,L2-RQSTS-PF-MISS,406
native-native-L2,sp,A,0,12,PAPI-TOT-INS,6677349291
native-native-L2,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L2,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10131796
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135817
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135817
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135821
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135822
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135833
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135835
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135835
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135837
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135841
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10135843
native-native-L2,is,B,0,12,PAPI-TOT-INS,1506627253
native-native-L2,is,B,1,12,PAPI-TOT-INS,1547
native-native-L2,is,B,2,12,PAPI-TOT-INS,1549154364
native-native-L2,is,B,3,12,PAPI-TOT-INS,1549137858
native-native-L2,is,B,4,12,PAPI-TOT-INS,1549148887
native-native-L2,is,B,5,12,PAPI-TOT-INS,1549159841
native-native-L2,is,B,6,12,PAPI-TOT-INS,1549165318
native-native-L2,is,B,7,12,PAPI-TOT-INS,1549170795
native-native-L2,is,B,8,12,PAPI-TOT-INS,1549176350
native-native-L2,is,B,9,12,PAPI-TOT-INS,1549181905
native-native-L2,is,B,10,12,PAPI-TOT-INS,1549187460
native-native-L2,is,B,11,12,PAPI-TOT-INS,1549193015
native-native-L2,is,W,0,1,PAPI-TOT-CYC,548987008
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2092366828
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,9035
native-native-L2,ft,A,0,12,PAPI-TOT-CYC,1085522879
native-native-L2,ft,A,1,12,PAPI-TOT-CYC,13351
native-native-L2,ft,A,2,12,PAPI-TOT-CYC,1104382118
native-native-L2,ft,A,3,12,PAPI-TOT-CYC,1104394692
native-native-L2,ft,A,4,12,PAPI-TOT-CYC,1104404961
native-native-L2,ft,A,5,12,PAPI-TOT-CYC,1104414749
native-native-L2,ft,A,6,12,PAPI-TOT-CYC,1104436516
native-native-L2,ft,A,7,12,PAPI-TOT-CYC,1104446291
native-native-L2,ft,A,8,12,PAPI-TOT-CYC,1104457509
native-native-L2,ft,A,9,12,PAPI-TOT-CYC,1104467691
native-native-L2,ft,A,10,12,PAPI-TOT-CYC,1104477120
native-native-L2,ft,A,11,12,PAPI-TOT-CYC,1104487954
native-native-L2,ft,W,0,2,PAPI-TOT-CYC,279456392
native-native-L2,ft,W,1,2,PAPI-TOT-CYC,8579
native-native-L2,bt,A,0,8,PAPI-TOT-CYC,2647966400
native-native-L2,bt,A,1,8,PAPI-TOT-CYC,116144
native-native-L2,bt,A,2,8,PAPI-TOT-CYC,93886
native-native-L2,bt,A,3,8,PAPI-TOT-CYC,106215
native-native-L2,bt,A,4,8,PAPI-TOT-CYC,116422
native-native-L2,bt,A,5,8,PAPI-TOT-CYC,116414
native-native-L2,bt,A,6,8,PAPI-TOT-CYC,116443
native-native-L2,bt,A,7,8,PAPI-TOT-CYC,116403
native-native-L2,bt,W,0,4,L2-RQSTS-PF-HIT,5177297
native-native-L2,bt,W,1,4,L2-RQSTS-PF-HIT,14
native-native-L2,bt,W,2,4,L2-RQSTS-PF-HIT,5214568
native-native-L2,bt,W,3,4,L2-RQSTS-PF-HIT,5214643
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,5914285
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,76
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,5949991
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,5949610
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,5950350
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,5950725
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,5951903
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,5951514
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,5952309
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,5952712
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,5953106
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,5953493
native-native-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2158990
native-native-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2310076
native-native-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2309706
native-native-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2309949
native-native-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2310218
native-native-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2310293
native-native-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2310415
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6992129
native-native-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,192901
native-native-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,112
native-native-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,202187
native-native-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,202307
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1565451
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,637
native-native-L2,ua,W,0,8,L2-RQSTS-PF-HIT,7706307
native-native-L2,ua,W,1,8,L2-RQSTS-PF-HIT,486
native-native-L2,ua,W,2,8,L2-RQSTS-PF-HIT,163
native-native-L2,ua,W,3,8,L2-RQSTS-PF-HIT,234
native-native-L2,ua,W,4,8,L2-RQSTS-PF-HIT,321
native-native-L2,ua,W,5,8,L2-RQSTS-PF-HIT,372
native-native-L2,ua,W,6,8,L2-RQSTS-PF-HIT,486
native-native-L2,ua,W,7,8,L2-RQSTS-PF-HIT,486
native-native-L2,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,178256
native-native-L2,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,71
native-native-L2,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,197602
native-native-L2,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,197924
native-native-L2,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,198227
native-native-L2,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,198825
native-native-L2,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,199147
native-native-L2,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,199447
native-native-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,741118
native-native-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,911280
native-native-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,911541
native-native-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,911714
native-native-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,911804
native-native-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,911940
native-native-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912031
native-native-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912172
native-native-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912254
native-native-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912429
native-native-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,912530
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,47181
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50588
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50586
native-native-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2430332
native-native-L2,bt,W,1,4,L2-RQSTS-PF-MISS,42
native-native-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2463509
native-native-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2463767
native-native-L2,sp,W,0,2,L2-RQSTS-PF-HIT,22330019
native-native-L2,sp,W,1,2,L2-RQSTS-PF-HIT,188
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,571551
native-native-L2,sp,A,0,2,PAPI-TOT-CYC,2604027862
native-native-L2,sp,A,1,2,PAPI-TOT-CYC,106633
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,25549
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,26754
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,26764
native-native-L2,mg,A,0,2,PAPI-TOT-INS,5342008471
native-native-L2,mg,A,1,2,PAPI-TOT-INS,24432
native-native-L2,ep,W,0,1,PAPI-TOT-CYC,2649178509
native-native-L2,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,930601
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41528957
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247954
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247958
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,345654
native-native-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,29
native-native-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,24
native-native-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,28
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24901198
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,86
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,24937240
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,24936869
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,24937607
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,24937972
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,24938706
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,24939098
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2340743
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,423662
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,347825
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,367674
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,367909
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,368013
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,368183
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,368347
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,368531
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,368676
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,368811
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,368953
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,369118
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1423980
native-native-L2,sp,A,0,12,PAPI-TOT-CYC,2615082449
native-native-L2,sp,A,1,12,PAPI-TOT-CYC,111680
native-native-L2,sp,A,2,12,PAPI-TOT-CYC,98812
native-native-L2,sp,A,3,12,PAPI-TOT-CYC,112036
native-native-L2,sp,A,4,12,PAPI-TOT-CYC,112019
native-native-L2,sp,A,5,12,PAPI-TOT-CYC,112026
native-native-L2,sp,A,6,12,PAPI-TOT-CYC,112024
native-native-L2,sp,A,7,12,PAPI-TOT-CYC,112042
native-native-L2,sp,A,8,12,PAPI-TOT-CYC,112032
native-native-L2,sp,A,9,12,PAPI-TOT-CYC,112043
native-native-L2,sp,A,10,12,PAPI-TOT-CYC,112018
native-native-L2,sp,A,11,12,PAPI-TOT-CYC,112018
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18313582
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5148324219
native-native-L2,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L2,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,62858567
native-native-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,480394
native-native-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42
native-native-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,489179
native-native-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,489295
native-native-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,489529
native-native-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,489651
native-native-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,489764
native-native-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,489880
native-native-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,489991
native-native-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,490094
native-native-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,490211
native-native-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,490322
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,430488
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
