native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1514732
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1514988
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1515289
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1515592
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,85
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,78067
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,78
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,ua,B,0,2,PAPI-TOT-CYC,2596575450
native-native-L2,ua,B,1,2,PAPI-TOT-CYC,115471
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1336826
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,91
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1345193
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1345074
native-native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2203559
native-native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,75
native-native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372031
native-native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372234
native-native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372139
native-native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372348
native-native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372591
native-native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372685
native-native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372786
native-native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2372916
native-native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373031
native-native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2373165
native-native-L2,ep,B,0,12,PAPI-TOT-INS,2782558008
native-native-L2,ep,B,1,12,PAPI-TOT-INS,24445
native-native-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2537491
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L2,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4153448
native-native-L2,bt,W,0,12,PAPI-TOT-CYC,688124107
native-native-L2,bt,W,1,12,PAPI-TOT-CYC,5304
native-native-L2,bt,W,2,12,PAPI-TOT-CYC,706768449
native-native-L2,bt,W,3,12,PAPI-TOT-CYC,706791863
native-native-L2,bt,W,4,12,PAPI-TOT-CYC,706799578
native-native-L2,bt,W,5,12,PAPI-TOT-CYC,706814648
native-native-L2,bt,W,6,12,PAPI-TOT-CYC,706822298
native-native-L2,bt,W,7,12,PAPI-TOT-CYC,706837385
native-native-L2,bt,W,8,12,PAPI-TOT-CYC,706844787
native-native-L2,bt,W,9,12,PAPI-TOT-CYC,706861761
native-native-L2,bt,W,10,12,PAPI-TOT-CYC,706869742
native-native-L2,bt,W,11,12,PAPI-TOT-CYC,706884630
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5675218
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2975301
native-native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,808
native-native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,526
native-native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10006559
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,ua,W,0,2,L2-RQSTS-PF-HIT,10519066
native-native-L2,ua,W,1,2,L2-RQSTS-PF-HIT,201
native-native-L2,mg,A,0,8,L2-RQSTS-PF-MISS,30210663
native-native-L2,mg,A,1,8,L2-RQSTS-PF-MISS,8
native-native-L2,mg,A,2,8,L2-RQSTS-PF-MISS,30243908
native-native-L2,mg,A,3,8,L2-RQSTS-PF-MISS,30244184
native-native-L2,mg,A,4,8,L2-RQSTS-PF-MISS,30244438
native-native-L2,mg,A,5,8,L2-RQSTS-PF-MISS,30244694
native-native-L2,mg,A,6,8,L2-RQSTS-PF-MISS,30245245
native-native-L2,mg,A,7,8,L2-RQSTS-PF-MISS,30245554
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,337482
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,357563
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,357914
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,358061
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,358217
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,358399
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,358569
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,358710
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,358903
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,359103
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,359266
native-native-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8517065
native-native-L2,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,961
native-native-L2,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,533
native-native-L2,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,648
native-native-L2,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,762
native-native-L2,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,868
native-native-L2,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,963
native-native-L2,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,963
native-native-L2,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,963
native-native-L2,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,963
native-native-L2,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,963
native-native-L2,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,963
native-native-L2,ep,B,0,1,PAPI-TOT-INS,2848776248
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1937640
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L2,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,363
native-native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2201490
native-native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2361336
native-native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2361563
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,64368653
native-native-L2,sp,A,0,1,PAPI-TOT-INS,7411615750
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,9226877
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1810
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,975
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,699
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1255
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1541
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1812
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1812
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24634
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,321886
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14469
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,68705875
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,325
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,178
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,326
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,326
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,326
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,326
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,326
native-native-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,96958
native-native-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,bt,B,0,1,PAPI-TOT-CYC,2536891150
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,79316
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2645727017
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,68711
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,52293
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,68974
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3327297
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42669
native-native-L2,mg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101
native-native-L2,mg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,43911
native-native-L2,mg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44063
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,17198
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,79
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L2,mg,A,0,2,PAPI-TOT-INS,5425765840
native-native-L2,mg,A,1,2,PAPI-TOT-INS,24432
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10435484
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,7008314
native-native-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1635
native-native-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1074
native-native-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,772
native-native-L2,bt,B,0,8,L2-RQSTS-PF-MISS,15814569
native-native-L2,bt,B,1,8,L2-RQSTS-PF-MISS,606
native-native-L2,bt,B,2,8,L2-RQSTS-PF-MISS,362
native-native-L2,bt,B,3,8,L2-RQSTS-PF-MISS,615
native-native-L2,bt,B,4,8,L2-RQSTS-PF-MISS,615
native-native-L2,bt,B,5,8,L2-RQSTS-PF-MISS,615
native-native-L2,bt,B,6,8,L2-RQSTS-PF-MISS,615
native-native-L2,bt,B,7,8,L2-RQSTS-PF-MISS,615
native-native-L2,cg,B,0,12,L2-RQSTS-PF-MISS,46108276
native-native-L2,cg,B,1,12,L2-RQSTS-PF-MISS,1785
native-native-L2,cg,B,2,12,L2-RQSTS-PF-MISS,692
native-native-L2,cg,B,3,12,L2-RQSTS-PF-MISS,403
native-native-L2,cg,B,4,12,L2-RQSTS-PF-MISS,953
native-native-L2,cg,B,5,12,L2-RQSTS-PF-MISS,1245
native-native-L2,cg,B,6,12,L2-RQSTS-PF-MISS,1509
native-native-L2,cg,B,7,12,L2-RQSTS-PF-MISS,1788
native-native-L2,cg,B,8,12,L2-RQSTS-PF-MISS,1788
native-native-L2,cg,B,9,12,L2-RQSTS-PF-MISS,1788
native-native-L2,cg,B,10,12,L2-RQSTS-PF-MISS,1788
native-native-L2,cg,B,11,12,L2-RQSTS-PF-MISS,1788
native-native-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3441876
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4246373
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,274
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6881535
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,801817
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,806986
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,806980
native-native-L2,mg,A,0,12,L2-RQSTS-ALL-PF,25307444
native-native-L2,mg,A,1,12,L2-RQSTS-ALL-PF,56
native-native-L2,mg,A,2,12,L2-RQSTS-ALL-PF,25382409
native-native-L2,mg,A,3,12,L2-RQSTS-ALL-PF,25382746
native-native-L2,mg,A,4,12,L2-RQSTS-ALL-PF,25383129
native-native-L2,mg,A,5,12,L2-RQSTS-ALL-PF,25383502
native-native-L2,mg,A,6,12,L2-RQSTS-ALL-PF,25383894
native-native-L2,mg,A,7,12,L2-RQSTS-ALL-PF,25384540
native-native-L2,mg,A,8,12,L2-RQSTS-ALL-PF,25384873
native-native-L2,mg,A,9,12,L2-RQSTS-ALL-PF,25385270
native-native-L2,mg,A,10,12,L2-RQSTS-ALL-PF,25385661
native-native-L2,mg,A,11,12,L2-RQSTS-ALL-PF,25386033
native-native-L2,lu,B,0,1,L2-RQSTS-PF-HIT,5859490
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1294042
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4149924045
native-native-L2,ua,A,1,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,2,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,5,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,6,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,7,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,8,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,9,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,10,12,PAPI-TOT-INS,24569
native-native-L2,ua,A,11,12,PAPI-TOT-INS,24569
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12783590
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9399455
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324
native-native-L2,ft,A,0,8,PAPI-TOT-CYC,1560036942
native-native-L2,ft,A,1,8,PAPI-TOT-CYC,5074
native-native-L2,ft,A,2,8,PAPI-TOT-CYC,1579361899
native-native-L2,ft,A,3,8,PAPI-TOT-CYC,1579348251
native-native-L2,ft,A,4,8,PAPI-TOT-CYC,1579371451
native-native-L2,ft,A,5,8,PAPI-TOT-CYC,1579381831
native-native-L2,ft,A,6,8,PAPI-TOT-CYC,1579402006
native-native-L2,ft,A,7,8,PAPI-TOT-CYC,1579413891
native-native-L2,cg,A,0,12,PAPI-TOT-CYC,430627892
native-native-L2,cg,A,1,12,PAPI-TOT-CYC,4676
