native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,701690
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705224
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705567
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705629
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705961
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706003
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706343
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706389
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706734
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706767
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707096
native-native-L1,mg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,737055
native-native-L1,mg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,210081
native-native-L1,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,210825
native-native-L1,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,211174
native-native-L1,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2370112
native-native-L1,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,418
native-native-L1,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2179977
native-native-L1,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,136
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2632293
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1812
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,783
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1127
native-native-L1,lu,B,0,8,PAPI-TOT-INS,4321236001
native-native-L1,lu,B,1,8,PAPI-TOT-INS,40866
native-native-L1,lu,B,2,8,PAPI-TOT-INS,24437
native-native-L1,lu,B,3,8,PAPI-TOT-INS,18959
native-native-L1,lu,B,4,8,PAPI-TOT-INS,29915
native-native-L1,lu,B,5,8,PAPI-TOT-INS,35393
native-native-L1,lu,B,6,8,PAPI-TOT-INS,40989
native-native-L1,lu,B,7,8,PAPI-TOT-INS,40989
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2613986
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1780
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,739
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1780
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1780
native-native-L1,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1780
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1126534116
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,7705
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1145803832
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1145789843
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,22330618
native-native-L1,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4609718819
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,4,PAPI-TOT-INS,24424
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5159641
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,8,PAPI-TOT-CYC,2639259201
native-native-L1,is,B,1,8,PAPI-TOT-CYC,128702
native-native-L1,is,B,2,8,PAPI-TOT-CYC,99739
native-native-L1,is,B,3,8,PAPI-TOT-CYC,85687
native-native-L1,is,B,4,8,PAPI-TOT-CYC,114264
native-native-L1,is,B,5,8,PAPI-TOT-CYC,129190
native-native-L1,is,B,6,8,PAPI-TOT-CYC,129150
native-native-L1,is,B,7,8,PAPI-TOT-CYC,129193
native-native-L1,is,W,0,12,PAPI-TOT-CYC,153140379
native-native-L1,is,W,1,12,PAPI-TOT-CYC,4083
native-native-L1,is,W,2,12,PAPI-TOT-CYC,171055579
native-native-L1,is,W,3,12,PAPI-TOT-CYC,171080738
native-native-L1,is,W,4,12,PAPI-TOT-CYC,171096543
native-native-L1,is,W,5,12,PAPI-TOT-CYC,171120046
native-native-L1,is,W,6,12,PAPI-TOT-CYC,171128725
native-native-L1,is,W,7,12,PAPI-TOT-CYC,171151968
native-native-L1,is,W,8,12,PAPI-TOT-CYC,171160236
native-native-L1,is,W,9,12,PAPI-TOT-CYC,171185496
native-native-L1,is,W,10,12,PAPI-TOT-CYC,171194501
native-native-L1,is,W,11,12,PAPI-TOT-CYC,171218772
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,4,L2-RQSTS-ALL-PF,153
native-native-L1,is,B,1,4,L2-RQSTS-ALL-PF,189
native-native-L1,is,B,2,4,L2-RQSTS-ALL-PF,132
native-native-L1,is,B,3,4,L2-RQSTS-ALL-PF,95
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2936256
native-native-L1,lu,A,0,1,PAPI-TOT-INS,5232721944
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,4,L2-RQSTS-PF-MISS,30226293
native-native-L1,ua,A,1,4,L2-RQSTS-PF-MISS,177
native-native-L1,ua,A,2,4,L2-RQSTS-PF-MISS,96
native-native-L1,ua,A,3,4,L2-RQSTS-PF-MISS,122
native-native-L1,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,38932449
native-native-L1,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,135
native-native-L1,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,38966660
native-native-L1,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,38966289
native-native-L1,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1659938
native-native-L1,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73425670
native-native-L1,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8
native-native-L1,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73514887
native-native-L1,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73514834
native-native-L1,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73514932
native-native-L1,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73514977
native-native-L1,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73515065
native-native-L1,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73515108
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30462418
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,250
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,343
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1,ft,A,0,2,L2-RQSTS-ALL-PF,61635435
native-native-L1,ft,A,1,2,L2-RQSTS-ALL-PF,132
native-native-L1,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15096692
native-native-L1,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-L1,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,226
native-native-L1,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-L1,is,B,0,4,L2-RQSTS-PF-HIT,97
native-native-L1,is,B,1,4,L2-RQSTS-PF-HIT,30
native-native-L1,is,B,2,4,L2-RQSTS-PF-HIT,23
native-native-L1,is,B,3,4,L2-RQSTS-PF-HIT,26
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,601041943
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,9782
native-native-L1,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1902587
native-native-L1,lu,B,0,2,PAPI-TOT-INS,4660632614
native-native-L1,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2106830
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1098
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,752
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1101
native-native-L1,bt,A,0,8,L2-RQSTS-ALL-PF,62077113
native-native-L1,bt,A,1,8,L2-RQSTS-ALL-PF,174
native-native-L1,bt,A,2,8,L2-RQSTS-ALL-PF,136
native-native-L1,bt,A,3,8,L2-RQSTS-ALL-PF,156
native-native-L1,bt,A,4,8,L2-RQSTS-ALL-PF,174
native-native-L1,bt,A,5,8,L2-RQSTS-ALL-PF,174
native-native-L1,bt,A,6,8,L2-RQSTS-ALL-PF,174
native-native-L1,bt,A,7,8,L2-RQSTS-ALL-PF,174
native-native-L1,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1596500
native-native-L1,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-L1,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1605799
native-native-L1,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1606150
native-native-L1,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1606493
native-native-L1,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1606841
native-native-L1,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1607534
native-native-L1,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1607882
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9559385
native-native-L1,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5
native-native-L1,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661154
native-native-L1,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661202
native-native-L1,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661290
native-native-L1,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661331
native-native-L1,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661372
native-native-L1,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661413
native-native-L1,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661451
native-native-L1,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661487
native-native-L1,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661523
native-native-L1,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9661556
native-native-L1,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1995417
native-native-L1,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,292
native-native-L1,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-L1,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,292
native-native-L1,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,292
native-native-L1,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4688330
native-native-L1,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,263
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,L2-RQSTS-PF-HIT,23614792
native-native-L1,lu,W,1,8,L2-RQSTS-PF-HIT,0
native-native-L1,lu,W,2,8,L2-RQSTS-PF-HIT,23682629
native-native-L1,lu,W,3,8,L2-RQSTS-PF-HIT,23682631
native-native-L1,lu,W,4,8,L2-RQSTS-PF-HIT,23682632
native-native-L1,lu,W,5,8,L2-RQSTS-PF-HIT,23682632
native-native-L1,lu,W,6,8,L2-RQSTS-PF-HIT,23682638
native-native-L1,lu,W,7,8,L2-RQSTS-PF-HIT,23682640
native-native-L1,is,B,0,4,L2-RQSTS-PF-MISS,88
native-native-L1,is,B,1,4,L2-RQSTS-PF-MISS,150
native-native-L1,is,B,2,4,L2-RQSTS-PF-MISS,81
native-native-L1,is,B,3,4,L2-RQSTS-PF-MISS,106
native-native-L1,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,4,L2-RQSTS-PF-HIT,27363811
native-native-L1,lu,W,1,4,L2-RQSTS-PF-HIT,20
native-native-L1,lu,W,2,4,L2-RQSTS-PF-HIT,18
native-native-L1,lu,W,3,4,L2-RQSTS-PF-HIT,18
native-native-L1,ep,A,0,12,L2-RQSTS-PF-HIT,1330626
native-native-L1,ep,A,1,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,2,12,L2-RQSTS-PF-HIT,29
native-native-L1,ep,A,3,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,4,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,5,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,6,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,7,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,8,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,9,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,10,12,L2-RQSTS-PF-HIT,31
native-native-L1,ep,A,11,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,1,PAPI-TOT-CYC,2655945750
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2606064077
