native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,18553521
native-native-none,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2295
native-native-none,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,858
native-native-none,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1221
native-native-none,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1583
native-native-none,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1941
native-native-none,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2297
native-native-none,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2297
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,12,PAPI-TOT-INS,2555828075
native-native-none,ua,B,1,12,PAPI-TOT-INS,40885
native-native-none,ua,B,2,12,PAPI-TOT-INS,24451
native-native-none,ua,B,3,12,PAPI-TOT-INS,18973
native-native-none,ua,B,4,12,PAPI-TOT-INS,29929
native-native-none,ua,B,5,12,PAPI-TOT-INS,35407
native-native-none,ua,B,6,12,PAPI-TOT-INS,41003
native-native-none,ua,B,7,12,PAPI-TOT-INS,41003
native-native-none,ua,B,8,12,PAPI-TOT-INS,41003
native-native-none,ua,B,9,12,PAPI-TOT-INS,41003
native-native-none,ua,B,10,12,PAPI-TOT-INS,41003
native-native-none,ua,B,11,12,PAPI-TOT-INS,41003
native-native-none,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8730754
native-native-none,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,157
native-native-none,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8762121
native-native-none,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8762484
native-native-none,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8762845
native-native-none,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8763201
native-native-none,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8763921
native-native-none,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8764280
native-native-none,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,10975985
native-native-none,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-none,ua,A,0,12,L2-RQSTS-ALL-PF,420294
native-native-none,ua,A,1,12,L2-RQSTS-ALL-PF,14
native-native-none,ua,A,2,12,L2-RQSTS-ALL-PF,10
native-native-none,ua,A,3,12,L2-RQSTS-ALL-PF,7
native-native-none,ua,A,4,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,5,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,6,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,7,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,8,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,9,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,10,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,11,12,L2-RQSTS-ALL-PF,15
native-native-none,ft,A,0,8,PAPI-TOT-INS,3590312827
native-native-none,ft,A,1,8,PAPI-TOT-INS,1813
native-native-none,ft,A,2,8,PAPI-TOT-INS,3634747622
native-native-none,ft,A,3,8,PAPI-TOT-INS,3634753100
native-native-none,ft,A,4,8,PAPI-TOT-INS,3634758578
native-native-none,ft,A,5,8,PAPI-TOT-INS,3634764056
native-native-none,ft,A,6,8,PAPI-TOT-INS,3634775088
native-native-none,ft,A,7,8,PAPI-TOT-INS,3634780566
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,1,L2-RQSTS-PF-HIT,8
native-native-none,ep,A,0,1,PAPI-TOT-CYC,2654282795
native-native-none,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,12,PAPI-TOT-INS,2744026768
native-native-none,ep,A,1,12,PAPI-TOT-INS,24437
native-native-none,ep,A,2,12,PAPI-TOT-INS,18972
native-native-none,ep,A,3,12,PAPI-TOT-INS,24568
native-native-none,ep,A,4,12,PAPI-TOT-INS,24568
native-native-none,ep,A,5,12,PAPI-TOT-INS,24568
native-native-none,ep,A,6,12,PAPI-TOT-INS,24568
native-native-none,ep,A,7,12,PAPI-TOT-INS,24568
native-native-none,ep,A,8,12,PAPI-TOT-INS,24568
native-native-none,ep,A,9,12,PAPI-TOT-INS,24568
native-native-none,ep,A,10,12,PAPI-TOT-INS,24568
native-native-none,ep,A,11,12,PAPI-TOT-INS,24568
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,8,PAPI-TOT-CYC,2620867297
native-native-none,sp,A,1,8,PAPI-TOT-CYC,129145
native-native-none,sp,A,2,8,PAPI-TOT-CYC,101984
native-native-none,sp,A,3,8,PAPI-TOT-CYC,116756
native-native-none,sp,A,4,8,PAPI-TOT-CYC,129405
native-native-none,sp,A,5,8,PAPI-TOT-CYC,129361
native-native-none,sp,A,6,8,PAPI-TOT-CYC,129330
native-native-none,sp,A,7,8,PAPI-TOT-CYC,129413
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,11216007
native-native-none,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1966
native-native-none,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1253
native-native-none,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,894
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,29302355
native-native-none,ft,W,0,2,L2-RQSTS-PF-HIT,153891
native-native-none,ft,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,lu,A,0,2,PAPI-TOT-INS,3817809968
native-native-none,lu,A,1,2,PAPI-TOT-INS,24437
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12831586
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1207
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,42119178
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,4,L2-RQSTS-PF-HIT,688133
native-native-none,ft,B,1,4,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,2,4,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,3,4,L2-RQSTS-PF-HIT,3
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,2,PAPI-TOT-CYC,2541199045
native-native-none,mg,A,1,2,PAPI-TOT-CYC,122971
native-native-none,ua,W,0,4,L2-RQSTS-ALL-PF,486572
native-native-none,ua,W,1,4,L2-RQSTS-ALL-PF,20
native-native-none,ua,W,2,4,L2-RQSTS-ALL-PF,11
native-native-none,ua,W,3,4,L2-RQSTS-ALL-PF,13
native-native-none,bt,B,0,12,PAPI-TOT-INS,4106954258
native-native-none,bt,B,1,12,PAPI-TOT-INS,29923
native-native-none,bt,B,2,12,PAPI-TOT-INS,18972
native-native-none,bt,B,3,12,PAPI-TOT-INS,24450
native-native-none,bt,B,4,12,PAPI-TOT-INS,30046
native-native-none,bt,B,5,12,PAPI-TOT-INS,30046
native-native-none,bt,B,6,12,PAPI-TOT-INS,30046
native-native-none,bt,B,7,12,PAPI-TOT-INS,30046
native-native-none,bt,B,8,12,PAPI-TOT-INS,30046
native-native-none,bt,B,9,12,PAPI-TOT-INS,30046
native-native-none,bt,B,10,12,PAPI-TOT-INS,30046
native-native-none,bt,B,11,12,PAPI-TOT-INS,30046
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,125018
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,189
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,235
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-none,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3920721
native-native-none,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1105
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,4,PAPI-TOT-CYC,2633137820
native-native-none,ua,W,1,4,PAPI-TOT-CYC,111039
native-native-none,ua,W,2,4,PAPI-TOT-CYC,63629
native-native-none,ua,W,3,4,PAPI-TOT-CYC,53767
native-native-none,ft,W,0,2,L2-RQSTS-ALL-PF,182573
native-native-none,ft,W,1,2,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1787348
native-native-none,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-none,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1818268
native-native-none,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1818630
native-native-none,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819319
native-native-none,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819677
native-native-none,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820034
native-native-none,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820392
native-native-none,mg,W,0,2,PAPI-TOT-CYC,886957250
native-native-none,mg,W,1,2,PAPI-TOT-CYC,12913
native-native-none,mg,A,0,1,PAPI-TOT-INS,2307893118
native-native-none,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,8,PAPI-TOT-INS,3203190152
native-native-none,lu,W,1,8,PAPI-TOT-INS,40871
native-native-none,lu,W,2,8,PAPI-TOT-INS,24437
native-native-none,lu,W,3,8,PAPI-TOT-INS,18959
native-native-none,lu,W,4,8,PAPI-TOT-INS,29915
native-native-none,lu,W,5,8,PAPI-TOT-INS,35388
native-native-none,lu,W,6,8,PAPI-TOT-INS,40989
native-native-none,lu,W,7,8,PAPI-TOT-INS,40989
native-native-none,ft,W,0,1,PAPI-TOT-INS,1612697870
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,0,12,PAPI-TOT-INS,4314411927
native-native-none,ft,B,1,12,PAPI-TOT-INS,29929
native-native-none,ft,B,2,12,PAPI-TOT-INS,24451
native-native-none,ft,B,3,12,PAPI-TOT-INS,18973
native-native-none,ft,B,4,12,PAPI-TOT-INS,30047
native-native-none,ft,B,5,12,PAPI-TOT-INS,30047
native-native-none,ft,B,6,12,PAPI-TOT-INS,30047
native-native-none,ft,B,7,12,PAPI-TOT-INS,30047
native-native-none,ft,B,8,12,PAPI-TOT-INS,30047
native-native-none,ft,B,9,12,PAPI-TOT-INS,30047
native-native-none,ft,B,10,12,PAPI-TOT-INS,30047
native-native-none,ft,B,11,12,PAPI-TOT-INS,30047
native-native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10229491
native-native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,186
native-native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,8,PAPI-TOT-CYC,2616777586
native-native-none,lu,A,1,8,PAPI-TOT-CYC,158610
native-native-none,lu,A,2,8,PAPI-TOT-CYC,119341
native-native-none,lu,A,3,8,PAPI-TOT-CYC,102603
native-native-none,lu,A,4,8,PAPI-TOT-CYC,132928
native-native-none,lu,A,5,8,PAPI-TOT-CYC,145070
native-native-none,lu,A,6,8,PAPI-TOT-CYC,158899
native-native-none,lu,A,7,8,PAPI-TOT-CYC,158889
native-native-none,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,21035930
native-native-none,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,788
native-native-none,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,789
native-native-none,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,790
native-native-none,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,790
native-native-none,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,790
native-native-none,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,790
native-native-none,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,789
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,1,PAPI-TOT-INS,2803838986
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2653819335
native-native-none,lu,W,1,2,PAPI-TOT-CYC,74993
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2614146631
native-native-none,lu,A,1,4,PAPI-TOT-CYC,145025
native-native-none,lu,A,2,4,PAPI-TOT-CYC,116874
native-native-none,lu,A,3,4,PAPI-TOT-CYC,101500
native-native-none,cg,A,0,1,PAPI-TOT-INS,4125213312
native-native-none,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2478035
native-native-none,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,61
native-native-none,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2508542
