native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,PAPI-TOT-INS,4315827498
native-native-L1,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,8,PAPI-TOT-INS,4360200696
native-native-L1,lu,W,3,8,PAPI-TOT-INS,4360206174
native-native-L1,lu,W,4,8,PAPI-TOT-INS,4360211652
native-native-L1,lu,W,5,8,PAPI-TOT-INS,4360222684
native-native-L1,lu,W,6,8,PAPI-TOT-INS,4360228162
native-native-L1,lu,W,7,8,PAPI-TOT-INS,4360233640
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,L2-RQSTS-PF-HIT,54917026
native-native-L1,ft,B,1,8,L2-RQSTS-PF-HIT,36
native-native-L1,ft,B,2,8,L2-RQSTS-PF-HIT,33
native-native-L1,ft,B,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,ft,B,4,8,L2-RQSTS-PF-HIT,33
native-native-L1,ft,B,5,8,L2-RQSTS-PF-HIT,34
native-native-L1,ft,B,6,8,L2-RQSTS-PF-HIT,37
native-native-L1,ft,B,7,8,L2-RQSTS-PF-HIT,37
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,9043619
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1076
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,184474963
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,4990
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,204483335
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,204506203
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,204515325
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,204545035
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,204555075
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,204576760
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,204586795
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,204602690
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,204616287
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,204638491
native-native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,118601
native-native-L1,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47
native-native-L1,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,128067
native-native-L1,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,128773
native-native-L1,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,129108
native-native-L1,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,129457
native-native-L1,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,129786
native-native-L1,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,130130
native-native-L1,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,130465
native-native-L1,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,130809
native-native-L1,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,131161
native-native-L1,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,131507
native-native-L1,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,9595780
native-native-L1,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,738
native-native-L1,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1090
native-native-L1,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1441
native-native-L1,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1795
native-native-L1,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,8,PAPI-TOT-INS,1655134692
native-native-L1,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,8,PAPI-TOT-INS,1699568269
native-native-L1,mg,A,3,8,PAPI-TOT-INS,1699573747
native-native-L1,mg,A,4,8,PAPI-TOT-INS,1699579225
native-native-L1,mg,A,5,8,PAPI-TOT-INS,1699584703
native-native-L1,mg,A,6,8,PAPI-TOT-INS,1699590181
native-native-L1,mg,A,7,8,PAPI-TOT-INS,1699601213
native-native-L1,ua,A,0,2,PAPI-TOT-INS,5134121906
native-native-L1,ua,A,1,2,PAPI-TOT-INS,24437
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,4,L2-RQSTS-ALL-PF,46562746
native-native-L1,bt,B,1,4,L2-RQSTS-ALL-PF,145
native-native-L1,bt,B,2,4,L2-RQSTS-ALL-PF,119
native-native-L1,bt,B,3,4,L2-RQSTS-ALL-PF,146
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,582
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4129
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4481
native-native-L1,mg,B,0,2,PAPI-TOT-INS,2533908657
native-native-L1,mg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5625266
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2576456480
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,155352
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,113250
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,98654
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,128188
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,142124
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,155409
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,155369
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,155413
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,155397
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,155397
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,155405
native-native-L1,cg,W,0,2,PAPI-TOT-CYC,580401991
native-native-L1,cg,W,1,2,PAPI-TOT-CYC,6803
native-native-L1,mg,A,0,8,L2-RQSTS-ALL-PF,27135196
native-native-L1,mg,A,1,8,L2-RQSTS-ALL-PF,26
native-native-L1,mg,A,2,8,L2-RQSTS-ALL-PF,27228539
native-native-L1,mg,A,3,8,L2-RQSTS-ALL-PF,27228523
native-native-L1,mg,A,4,8,L2-RQSTS-ALL-PF,27228571
native-native-L1,mg,A,5,8,L2-RQSTS-ALL-PF,27228590
native-native-L1,mg,A,6,8,L2-RQSTS-ALL-PF,27228628
native-native-L1,mg,A,7,8,L2-RQSTS-ALL-PF,27228655
native-native-L1,lu,A,0,4,L2-RQSTS-ALL-PF,43286593
native-native-L1,lu,A,1,4,L2-RQSTS-ALL-PF,204
native-native-L1,lu,A,2,4,L2-RQSTS-ALL-PF,137
native-native-L1,lu,A,3,4,L2-RQSTS-ALL-PF,160
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,479
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,424
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2036337
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1053
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1056
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1056
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1056
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1056
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1056
native-native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1235063
native-native-L1,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L1,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-L1,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,406
native-native-L1,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,317
native-native-L1,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,361
native-native-L1,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L1,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-L1,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,445599
native-native-L1,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,50
native-native-L1,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,455456
native-native-L1,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,455126
native-native-L1,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,455807
native-native-L1,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456157
native-native-L1,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456855
native-native-L1,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,457203
native-native-L1,is,B,0,4,L2-RQSTS-PF-MISS,57
native-native-L1,is,B,1,4,L2-RQSTS-PF-MISS,140
native-native-L1,is,B,2,4,L2-RQSTS-PF-MISS,93
native-native-L1,is,B,3,4,L2-RQSTS-PF-MISS,69
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,12,PAPI-TOT-CYC,1371417729
native-native-L1,mg,A,1,12,PAPI-TOT-CYC,4928
native-native-L1,mg,A,2,12,PAPI-TOT-CYC,1390109995
native-native-L1,mg,A,3,12,PAPI-TOT-CYC,1390123854
native-native-L1,mg,A,4,12,PAPI-TOT-CYC,1390154909
native-native-L1,mg,A,5,12,PAPI-TOT-CYC,1390170039
native-native-L1,mg,A,6,12,PAPI-TOT-CYC,1390185135
native-native-L1,mg,A,7,12,PAPI-TOT-CYC,1390198267
native-native-L1,mg,A,8,12,PAPI-TOT-CYC,1390214159
native-native-L1,mg,A,9,12,PAPI-TOT-CYC,1390228056
native-native-L1,mg,A,10,12,PAPI-TOT-CYC,1390241527
native-native-L1,mg,A,11,12,PAPI-TOT-CYC,1390254071
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,2,L2-RQSTS-PF-MISS,6984449
native-native-L1,ft,A,1,2,L2-RQSTS-PF-MISS,127
native-native-L1,ep,A,0,2,L2-RQSTS-PF-HIT,1421530
native-native-L1,ep,A,1,2,L2-RQSTS-PF-HIT,21
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1639
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,8,L2-RQSTS-ALL-PF,62389625
native-native-L1,bt,A,1,8,L2-RQSTS-ALL-PF,162
native-native-L1,bt,A,2,8,L2-RQSTS-ALL-PF,139
native-native-L1,bt,A,3,8,L2-RQSTS-ALL-PF,163
native-native-L1,bt,A,4,8,L2-RQSTS-ALL-PF,163
native-native-L1,bt,A,5,8,L2-RQSTS-ALL-PF,163
native-native-L1,bt,A,6,8,L2-RQSTS-ALL-PF,163
native-native-L1,bt,A,7,8,L2-RQSTS-ALL-PF,163
native-native-L1,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,111168
native-native-L1,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,59
native-native-L1,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,143065
native-native-L1,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,142692
native-native-L1,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,143430
native-native-L1,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,144164
native-native-L1,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,144528
native-native-L1,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,144895
native-native-L1,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,145265
native-native-L1,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,145633
native-native-L1,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,146001
native-native-L1,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,146367
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
