native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,sp,W,0,2,PAPI-TOT-INS,7656546234
native-native-L1-L2,sp,W,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,lu,A,0,4,L2-RQSTS-ALL-PF,100123045
native-native-L1-L2,lu,A,1,4,L2-RQSTS-ALL-PF,1785
native-native-L1-L2,lu,A,2,4,L2-RQSTS-ALL-PF,635
native-native-L1-L2,lu,A,3,4,L2-RQSTS-ALL-PF,959
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2620820213
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,102869
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,56588
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,73564
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,80869
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,96275
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,103094
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,103118
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,673
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14584447
native-native-L1-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,399
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2785
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1719409
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,37
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1756144
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1756561
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1757351
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1757754
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1758147
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1758512
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1758914
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1759303
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1759704
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1760121
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16834922
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,372
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4672694
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,29436569
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1122
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1184
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1184
native-native-L1-L2,mg,A,0,4,PAPI-TOT-CYC,1468222040
native-native-L1-L2,mg,A,1,4,PAPI-TOT-CYC,15677
native-native-L1-L2,mg,A,2,4,PAPI-TOT-CYC,1486831865
native-native-L1-L2,mg,A,3,4,PAPI-TOT-CYC,1486820744
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,32684
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,74
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114606
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114250
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114526
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114686
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114826
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,114902
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115047
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115117
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115263
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,115345
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6734
native-native-L1-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,62454
native-native-L1-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,479
native-native-L1-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,599
native-native-L1-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L1-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L1-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L1-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L1-L2,ep,A,0,2,PAPI-TOT-CYC,2627828800
native-native-L1-L2,ep,A,1,2,PAPI-TOT-CYC,67387
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1410059
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,621
native-native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,4069
native-native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,44
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1706623
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1710628
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1710627
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1710629
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1710633
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1710636
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1710636
native-native-L1-L2,cg,B,0,2,PAPI-TOT-INS,5557116502
native-native-L1-L2,cg,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,138027
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,327814
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,50
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,410953
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,410828
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,411148
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,411251
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,411339
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,411441
native-native-L1-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,30465142
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,217634
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,224718
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,224735
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225025
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225026
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225195
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225195
native-native-L1-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,3903
native-native-L1-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,14
native-native-L1-L2,lu,B,0,2,L2-RQSTS-PF-HIT,40960124
native-native-L1-L2,lu,B,1,2,L2-RQSTS-PF-HIT,231
native-native-L1-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,2970
native-native-L1-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L1-L2,ep,W,0,12,L2-RQSTS-ALL-PF,1351055
native-native-L1-L2,ep,W,1,12,L2-RQSTS-ALL-PF,68
native-native-L1-L2,ep,W,2,12,L2-RQSTS-ALL-PF,1511743
native-native-L1-L2,ep,W,3,12,L2-RQSTS-ALL-PF,1512486
native-native-L1-L2,ep,W,4,12,L2-RQSTS-ALL-PF,1512855
native-native-L1-L2,ep,W,5,12,L2-RQSTS-ALL-PF,1513214
native-native-L1-L2,ep,W,6,12,L2-RQSTS-ALL-PF,1513633
native-native-L1-L2,ep,W,7,12,L2-RQSTS-ALL-PF,1513972
native-native-L1-L2,ep,W,8,12,L2-RQSTS-ALL-PF,1514369
native-native-L1-L2,ep,W,9,12,L2-RQSTS-ALL-PF,1514719
native-native-L1-L2,ep,W,10,12,L2-RQSTS-ALL-PF,1515111
native-native-L1-L2,ep,W,11,12,L2-RQSTS-ALL-PF,1515466
native-native-L1-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,94617
native-native-L1-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,28
native-native-L1-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L1-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,is,B,0,12,PAPI-TOT-INS,1504544221
native-native-L1-L2,is,B,1,12,PAPI-TOT-INS,1493
native-native-L1-L2,is,B,2,12,PAPI-TOT-INS,1546967105
native-native-L1-L2,is,B,3,12,PAPI-TOT-INS,1546961628
native-native-L1-L2,is,B,4,12,PAPI-TOT-INS,1546972582
native-native-L1-L2,is,B,5,12,PAPI-TOT-INS,1546978059
native-native-L1-L2,is,B,6,12,PAPI-TOT-INS,1546989088
native-native-L1-L2,is,B,7,12,PAPI-TOT-INS,1546994565
native-native-L1-L2,is,B,8,12,PAPI-TOT-INS,1547000120
native-native-L1-L2,is,B,9,12,PAPI-TOT-INS,1547005675
native-native-L1-L2,is,B,10,12,PAPI-TOT-INS,1547011230
native-native-L1-L2,is,B,11,12,PAPI-TOT-INS,1547016785
native-native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2500125012
native-native-L1-L2,ep,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243634174
native-native-L1-L2,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,767
native-native-L1-L2,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,340
native-native-L1-L2,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,439
native-native-L1-L2,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L1-L2,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,664
native-native-L1-L2,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,769
native-native-L1-L2,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,769
native-native-L1-L2,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,769
native-native-L1-L2,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,769
native-native-L1-L2,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,769
native-native-L1-L2,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,769
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20407
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56606585
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56626898
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56626754
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56627071
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56627242
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56627417
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56627555
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56627695
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56627842
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56627980
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56628136
native-native-L1-L2,bt,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18454695
native-native-L1-L2,bt,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1687
native-native-L1-L2,bt,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,881
native-native-L1-L2,bt,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1289
native-native-L1-L2,bt,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,bt,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,bt,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,bt,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,bt,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,bt,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,bt,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1693
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3450
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3752
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3752
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1686570
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4422831
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4427857
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4427848
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4427857
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4427857
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4427865
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4427871
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1929883
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,267
native-native-L1-L2,ep,A,0,1,L2-RQSTS-ALL-PF,8595302
native-native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,2657184713
native-native-L1-L2,lu,W,1,2,PAPI-TOT-CYC,68531
native-native-L1-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,2204
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1769705
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,153
native-native-L1-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,584458
native-native-L1-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L1-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,266735
native-native-L1-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,23
native-native-L1-L2,bt,B,0,8,L2-RQSTS-ALL-PF,81051680
native-native-L1-L2,bt,B,1,8,L2-RQSTS-ALL-PF,1392
native-native-L1-L2,bt,B,2,8,L2-RQSTS-ALL-PF,650
native-native-L1-L2,bt,B,3,8,L2-RQSTS-ALL-PF,1062
native-native-L1-L2,bt,B,4,8,L2-RQSTS-ALL-PF,1396
native-native-L1-L2,bt,B,5,8,L2-RQSTS-ALL-PF,1396
native-native-L1-L2,bt,B,6,8,L2-RQSTS-ALL-PF,1396
native-native-L1-L2,bt,B,7,8,L2-RQSTS-ALL-PF,1396
native-native-L1-L2,ft,B,0,8,L2-LINES-OUT-USELESS-HWPF,1581945
native-native-L1-L2,ft,B,1,8,L2-LINES-OUT-USELESS-HWPF,166
native-native-L1-L2,ft,B,2,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L1-L2,ft,B,3,8,L2-LINES-OUT-USELESS-HWPF,119
native-native-L1-L2,ft,B,4,8,L2-LINES-OUT-USELESS-HWPF,143
native-native-L1-L2,ft,B,5,8,L2-LINES-OUT-USELESS-HWPF,157
native-native-L1-L2,ft,B,6,8,L2-LINES-OUT-USELESS-HWPF,166
native-native-L1-L2,ft,B,7,8,L2-LINES-OUT-USELESS-HWPF,166
native-native-L1-L2,ua,A,0,2,PAPI-TOT-CYC,2615564379
native-native-L1-L2,ua,A,1,2,PAPI-TOT-CYC,83708
native-native-L1-L2,sp,B,0,2,PAPI-TOT-CYC,2587158663
native-native-L1-L2,sp,B,1,2,PAPI-TOT-CYC,125703
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1630154
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,44
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1637982
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1637712
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1638266
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1638545
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1639137
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1639423
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,484465
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,489865
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,489867
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,489867
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,489867
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,489867
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,489867
native-native-L1-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,791378
native-native-L1-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,976
native-native-L1-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,512
native-native-L1-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,628
native-native-L1-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,732
native-native-L1-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,801
native-native-L1-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,914
native-native-L1-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,978
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1136002
native-native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,299754524
