native-native-L1,ft,B,2,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,3,12,L2-RQSTS-PF-HIT,33
native-native-L1,ft,B,4,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,5,12,L2-RQSTS-PF-HIT,35
native-native-L1,ft,B,6,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,7,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,8,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,9,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,10,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,11,12,L2-RQSTS-PF-HIT,38
native-native-L1,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1501875
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,805
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2627611982
native-native-L1,lu,A,0,1,PAPI-TOT-CYC,2637964313
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,13414632
native-native-L1,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2014
native-native-L1,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,914
native-native-L1,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L1,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1119906
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730137
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1033
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,21905551
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41790229
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25619207
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,332
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,210
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,258
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4712091
native-native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1438
native-native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,744
native-native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1099
native-native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,PAPI-TOT-CYC,1740542990
native-native-L1,bt,W,1,4,PAPI-TOT-CYC,5998
native-native-L1,bt,W,2,4,PAPI-TOT-CYC,1760917114
native-native-L1,bt,W,3,4,PAPI-TOT-CYC,1760938958
native-native-L1,bt,A,0,2,L2-RQSTS-ALL-PF,63475025
native-native-L1,bt,A,1,2,L2-RQSTS-ALL-PF,127
native-native-L1,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2919897
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3651811007
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24431
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2488315910
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24437
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,64935
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68384
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68735
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69433
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,69779
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70126
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70470
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70815
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71159
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71499
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,71845
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18105290
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1256
native-native-L1,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,L2-RQSTS-ALL-PF,2235020
native-native-L1,ep,A,1,8,L2-RQSTS-ALL-PF,158
native-native-L1,ep,A,2,8,L2-RQSTS-ALL-PF,132
native-native-L1,ep,A,3,8,L2-RQSTS-ALL-PF,158
native-native-L1,ep,A,4,8,L2-RQSTS-ALL-PF,158
native-native-L1,ep,A,5,8,L2-RQSTS-ALL-PF,158
native-native-L1,ep,A,6,8,L2-RQSTS-ALL-PF,158
native-native-L1,ep,A,7,8,L2-RQSTS-ALL-PF,158
native-native-L1,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,129807
native-native-L1,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,946
native-native-L1,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L1,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614
native-native-L1,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L1,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L1,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L1,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,8,L2-RQSTS-ALL-PF,50139280
native-native-L1,ft,A,1,8,L2-RQSTS-ALL-PF,23
native-native-L1,ft,A,2,8,L2-RQSTS-ALL-PF,50232788
native-native-L1,ft,A,3,8,L2-RQSTS-ALL-PF,50232767
native-native-L1,ft,A,4,8,L2-RQSTS-ALL-PF,50232808
native-native-L1,ft,A,5,8,L2-RQSTS-ALL-PF,50232831
native-native-L1,ft,A,6,8,L2-RQSTS-ALL-PF,50232866
native-native-L1,ft,A,7,8,L2-RQSTS-ALL-PF,50232880
native-native-L1,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,184165
native-native-L1,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,41
native-native-L1,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,192761
native-native-L1,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,193450
native-native-L1,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,193799
native-native-L1,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194142
native-native-L1,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194488
native-native-L1,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194827
native-native-L1,sp,W,0,1,L2-RQSTS-PF-MISS,58432087
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2135986
native-native-L1,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1225
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2604391012
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,78224
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5126104
native-native-L1,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2180395
native-native-L1,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,138
native-native-L1,bt,W,0,4,PAPI-TOT-INS,4852638471
native-native-L1,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,4,PAPI-TOT-INS,4897052163
native-native-L1,bt,W,3,4,PAPI-TOT-INS,4897057641
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,2,L2-RQSTS-PF-MISS,30167061
native-native-L1,sp,B,1,2,L2-RQSTS-PF-MISS,110
native-native-L1,is,W,0,8,L2-RQSTS-ALL-PF,293141
native-native-L1,is,W,1,8,L2-RQSTS-ALL-PF,20
native-native-L1,is,W,2,8,L2-RQSTS-ALL-PF,383758
native-native-L1,is,W,3,8,L2-RQSTS-ALL-PF,383723
native-native-L1,is,W,4,8,L2-RQSTS-ALL-PF,383770
native-native-L1,is,W,5,8,L2-RQSTS-ALL-PF,383784
native-native-L1,is,W,6,8,L2-RQSTS-ALL-PF,383855
native-native-L1,is,W,7,8,L2-RQSTS-ALL-PF,383873
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,1,L2-RQSTS-PF-HIT,54520
native-native-L1,sp,W,0,4,PAPI-TOT-CYC,2639176701
native-native-L1,sp,W,1,4,PAPI-TOT-CYC,72491
native-native-L1,sp,W,2,4,PAPI-TOT-CYC,50870
native-native-L1,sp,W,3,4,PAPI-TOT-CYC,72548
native-native-L1,cg,A,0,1,L2-RQSTS-ALL-PF,56761463
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2619258126
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,8,L2-RQSTS-PF-MISS,18224598
native-native-L1,cg,A,1,8,L2-RQSTS-PF-MISS,10
native-native-L1,cg,A,2,8,L2-RQSTS-PF-MISS,18247830
native-native-L1,cg,A,3,8,L2-RQSTS-PF-MISS,18247762
native-native-L1,cg,A,4,8,L2-RQSTS-PF-MISS,18247786
native-native-L1,cg,A,5,8,L2-RQSTS-PF-MISS,18247847
native-native-L1,cg,A,6,8,L2-RQSTS-PF-MISS,18247882
native-native-L1,cg,A,7,8,L2-RQSTS-PF-MISS,18247901
native-native-L1,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2629379991
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,76105
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,51756
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,75970
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,76192
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,76209
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,76199
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,76215
native-native-L1,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3835247
native-native-L1,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4292516
native-native-L1,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,105
native-native-L1,bt,W,0,12,PAPI-TOT-CYC,693785506
native-native-L1,bt,W,1,12,PAPI-TOT-CYC,4423
native-native-L1,bt,W,2,12,PAPI-TOT-CYC,713478402
native-native-L1,bt,W,3,12,PAPI-TOT-CYC,713500336
native-native-L1,bt,W,4,12,PAPI-TOT-CYC,713515035
native-native-L1,bt,W,5,12,PAPI-TOT-CYC,713537672
native-native-L1,bt,W,6,12,PAPI-TOT-CYC,713546196
native-native-L1,bt,W,7,12,PAPI-TOT-CYC,713570065
native-native-L1,bt,W,8,12,PAPI-TOT-CYC,713578934
native-native-L1,bt,W,9,12,PAPI-TOT-CYC,713601986
native-native-L1,bt,W,10,12,PAPI-TOT-CYC,713610778
native-native-L1,bt,W,11,12,PAPI-TOT-CYC,713632649
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
