native-native-none,ua,W,8,12,L2-RQSTS-PF-MISS,19095
native-native-none,ua,W,9,12,L2-RQSTS-PF-MISS,19096
native-native-none,ua,W,10,12,L2-RQSTS-PF-MISS,19100
native-native-none,ua,W,11,12,L2-RQSTS-PF-MISS,19101
native-native-none,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1438569
native-native-none,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-none,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,39873863
native-native-none,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,8,PAPI-TOT-INS,3086333724
native-native-none,lu,B,1,8,PAPI-TOT-INS,29915
native-native-none,lu,B,2,8,PAPI-TOT-INS,18959
native-native-none,lu,B,3,8,PAPI-TOT-INS,24437
native-native-none,lu,B,4,8,PAPI-TOT-INS,30033
native-native-none,lu,B,5,8,PAPI-TOT-INS,30033
native-native-none,lu,B,6,8,PAPI-TOT-INS,30033
native-native-none,lu,B,7,8,PAPI-TOT-INS,30033
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,39415865
native-native-none,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-none,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,232423
native-native-none,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,49
native-native-none,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,370727
native-native-none,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,370777
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7394625
native-native-none,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1438
native-native-none,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,724
native-native-none,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1084
native-native-none,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1441
native-native-none,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1441
native-native-none,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1441
native-native-none,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1441
native-native-none,ua,B,0,2,PAPI-TOT-CYC,2615531827
native-native-none,ua,B,1,2,PAPI-TOT-CYC,119625
native-native-none,ep,B,0,12,L2-RQSTS-ALL-PF,58089
native-native-none,ep,B,1,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,ep,B,3,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,4,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,5,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,6,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,7,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,8,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,9,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,10,12,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,11,12,L2-RQSTS-ALL-PF,11
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,L2-RQSTS-PF-HIT,5527
native-native-none,ep,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,ep,W,2,12,L2-RQSTS-PF-HIT,6968
native-native-none,ep,W,3,12,L2-RQSTS-PF-HIT,6969
native-native-none,ep,W,4,12,L2-RQSTS-PF-HIT,6970
native-native-none,ep,W,5,12,L2-RQSTS-PF-HIT,6970
native-native-none,ep,W,6,12,L2-RQSTS-PF-HIT,6971
native-native-none,ep,W,7,12,L2-RQSTS-PF-HIT,6971
native-native-none,ep,W,8,12,L2-RQSTS-PF-HIT,6972
native-native-none,ep,W,9,12,L2-RQSTS-PF-HIT,6973
native-native-none,ep,W,10,12,L2-RQSTS-PF-HIT,6975
native-native-none,ep,W,11,12,L2-RQSTS-PF-HIT,6975
native-native-none,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2440480
native-native-none,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,37
native-native-none,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2471031
native-native-none,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2471394
native-native-none,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472106
native-native-none,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472463
native-native-none,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2472821
native-native-none,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2473179
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,4,L2-RQSTS-ALL-PF,674467
native-native-none,cg,A,1,4,L2-RQSTS-ALL-PF,1
native-native-none,cg,A,2,4,L2-RQSTS-ALL-PF,676251
native-native-none,cg,A,3,4,L2-RQSTS-ALL-PF,676249
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,1,L2-RQSTS-PF-MISS,349850
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,5500100
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1984
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,905
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1269
native-native-none,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,490
native-native-none,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1782
native-native-none,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1064
native-native-none,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,699
native-native-none,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,11858509
native-native-none,lu,A,0,1,L2-RQSTS-ALL-PF,422456
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,2,PAPI-TOT-INS,4669871895
native-native-none,sp,A,1,2,PAPI-TOT-INS,24436
native-native-none,ft,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,20467311
native-native-none,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1196
native-native-none,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,12,L2-RQSTS-PF-MISS,63350
native-native-none,is,B,1,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,2,12,L2-RQSTS-PF-MISS,2
native-native-none,is,B,3,12,L2-RQSTS-PF-MISS,3
native-native-none,is,B,4,12,L2-RQSTS-PF-MISS,4
native-native-none,is,B,5,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,6,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,7,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,8,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,9,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,10,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,11,12,L2-RQSTS-PF-MISS,5
native-native-none,ep,A,0,2,PAPI-TOT-INS,2766675884
native-native-none,ep,A,1,2,PAPI-TOT-INS,24420
native-native-none,mg,B,0,2,PAPI-TOT-CYC,2540447807
native-native-none,mg,B,1,2,PAPI-TOT-CYC,115482
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,20401987
native-native-none,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1856
native-native-none,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1145
native-native-none,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,8,PAPI-TOT-CYC,165018684
native-native-none,cg,W,1,8,PAPI-TOT-CYC,6980
native-native-none,cg,W,2,8,PAPI-TOT-CYC,185162416
native-native-none,cg,W,3,8,PAPI-TOT-CYC,185191899
native-native-none,cg,W,4,8,PAPI-TOT-CYC,185200038
native-native-none,cg,W,5,8,PAPI-TOT-CYC,185221769
native-native-none,cg,W,6,8,PAPI-TOT-CYC,185230424
native-native-none,cg,W,7,8,PAPI-TOT-CYC,185251219
native-native-none,ft,A,0,12,L2-RQSTS-ALL-PF,680112
native-native-none,ft,A,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,A,2,12,L2-RQSTS-ALL-PF,681894
native-native-none,ft,A,3,12,L2-RQSTS-ALL-PF,681905
native-native-none,ft,A,4,12,L2-RQSTS-ALL-PF,681898
native-native-none,ft,A,5,12,L2-RQSTS-ALL-PF,681901
native-native-none,ft,A,6,12,L2-RQSTS-ALL-PF,681912
native-native-none,ft,A,7,12,L2-RQSTS-ALL-PF,681914
native-native-none,ft,A,8,12,L2-RQSTS-ALL-PF,681917
native-native-none,ft,A,9,12,L2-RQSTS-ALL-PF,681918
native-native-none,ft,A,10,12,L2-RQSTS-ALL-PF,681920
native-native-none,ft,A,11,12,L2-RQSTS-ALL-PF,681922
native-native-none,cg,A,0,12,PAPI-TOT-INS,697384992
native-native-none,cg,A,1,12,PAPI-TOT-INS,1813
native-native-none,cg,A,2,12,PAPI-TOT-INS,741836727
native-native-none,cg,A,3,12,PAPI-TOT-INS,741831249
native-native-none,cg,A,4,12,PAPI-TOT-INS,741842205
native-native-none,cg,A,5,12,PAPI-TOT-INS,741847683
native-native-none,cg,A,6,12,PAPI-TOT-INS,741858715
native-native-none,cg,A,7,12,PAPI-TOT-INS,741864193
native-native-none,cg,A,8,12,PAPI-TOT-INS,741869749
native-native-none,cg,A,9,12,PAPI-TOT-INS,741875305
native-native-none,cg,A,10,12,PAPI-TOT-INS,741880861
native-native-none,cg,A,11,12,PAPI-TOT-INS,741886417
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,4,L2-RQSTS-PF-HIT,82552
native-native-none,ft,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,ft,W,2,4,L2-RQSTS-PF-HIT,84003
native-native-none,ft,W,3,4,L2-RQSTS-PF-HIT,84003
native-native-none,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2539676
native-native-none,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,72
native-native-none,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2685849
native-native-none,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2685798
native-native-none,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2685886
native-native-none,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2685927
native-native-none,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2686019
native-native-none,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2686052
native-native-none,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2686091
native-native-none,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2686126
native-native-none,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2686160
native-native-none,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2686195
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,12,PAPI-TOT-CYC,2648127172
native-native-none,bt,A,1,12,PAPI-TOT-CYC,122339
native-native-none,bt,A,2,12,PAPI-TOT-CYC,90599
native-native-none,bt,A,3,12,PAPI-TOT-CYC,108636
native-native-none,bt,A,4,12,PAPI-TOT-CYC,122613
native-native-none,bt,A,5,12,PAPI-TOT-CYC,122611
native-native-none,bt,A,6,12,PAPI-TOT-CYC,122632
native-native-none,bt,A,7,12,PAPI-TOT-CYC,122619
native-native-none,bt,A,8,12,PAPI-TOT-CYC,122609
native-native-none,bt,A,9,12,PAPI-TOT-CYC,122631
native-native-none,bt,A,10,12,PAPI-TOT-CYC,122626
native-native-none,bt,A,11,12,PAPI-TOT-CYC,122593
native-native-none,lu,A,0,1,PAPI-TOT-INS,4496588123
native-native-none,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,87302
native-native-none,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,64
native-native-none,bt,A,0,8,PAPI-TOT-CYC,2648524429
native-native-none,bt,A,1,8,PAPI-TOT-CYC,125687
native-native-none,bt,A,2,8,PAPI-TOT-CYC,97185
native-native-none,bt,A,3,8,PAPI-TOT-CYC,112647
native-native-none,bt,A,4,8,PAPI-TOT-CYC,126194
native-native-none,bt,A,5,8,PAPI-TOT-CYC,126182
native-native-none,bt,A,6,8,PAPI-TOT-CYC,126195
native-native-none,bt,A,7,8,PAPI-TOT-CYC,126194
native-native-none,bt,A,0,1,PAPI-TOT-INS,6200211426
native-native-none,sp,W,0,4,PAPI-TOT-INS,4570317864
native-native-none,sp,W,1,4,PAPI-TOT-INS,24436
native-native-none,sp,W,2,4,PAPI-TOT-INS,18958
native-native-none,sp,W,3,4,PAPI-TOT-INS,24554
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,8,L2-RQSTS-ALL-PF,343220
native-native-none,lu,B,1,8,L2-RQSTS-ALL-PF,18
native-native-none,lu,B,2,8,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,3,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,4,8,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,5,8,L2-RQSTS-ALL-PF,14
native-native-none,lu,B,6,8,L2-RQSTS-ALL-PF,15
native-native-none,lu,B,7,8,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,2,L2-RQSTS-PF-MISS,291565
