native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,548491
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,548491
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,548491
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,548491
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,548491
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,548491
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4880949
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,496
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,496
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,496
native-native-L2,mg,A,0,12,L2-RQSTS-PF-MISS,20621256
native-native-L2,mg,A,1,12,L2-RQSTS-PF-MISS,11
native-native-L2,mg,A,2,12,L2-RQSTS-PF-MISS,20653531
native-native-L2,mg,A,3,12,L2-RQSTS-PF-MISS,20653819
native-native-L2,mg,A,4,12,L2-RQSTS-PF-MISS,20654357
native-native-L2,mg,A,5,12,L2-RQSTS-PF-MISS,20654621
native-native-L2,mg,A,6,12,L2-RQSTS-PF-MISS,20654910
native-native-L2,mg,A,7,12,L2-RQSTS-PF-MISS,20655187
native-native-L2,mg,A,8,12,L2-RQSTS-PF-MISS,20655478
native-native-L2,mg,A,9,12,L2-RQSTS-PF-MISS,20655761
native-native-L2,mg,A,10,12,L2-RQSTS-PF-MISS,20656051
native-native-L2,mg,A,11,12,L2-RQSTS-PF-MISS,20656340
native-native-L2,cg,A,0,4,L2-RQSTS-PF-MISS,38743289
native-native-L2,cg,A,1,4,L2-RQSTS-PF-MISS,58
native-native-L2,cg,A,2,4,L2-RQSTS-PF-MISS,38776943
native-native-L2,cg,A,3,4,L2-RQSTS-PF-MISS,38776686
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,248424
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255035
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255150
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255241
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255259
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255414
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255432
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255543
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255562
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255705
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255706
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1023040
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,82
native-native-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,100809
native-native-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63
native-native-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,110168
native-native-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,109799
native-native-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,110042
native-native-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,110280
native-native-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,110363
native-native-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,110482
native-native-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,168361
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,775023
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,778394
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,778394
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,778397
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,778400
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,778400
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,778406
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,41094999
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1958
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,811
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1602
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1960
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1960
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1960
native-native-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27342939
native-native-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17
native-native-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27507858
native-native-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27507960
native-native-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27508127
native-native-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27508261
native-native-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27508364
native-native-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27508440
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17658
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,4,L2-RQSTS-ALL-PF,14575416
native-native-L2,cg,W,1,4,L2-RQSTS-ALL-PF,58
native-native-L2,cg,W,2,4,L2-RQSTS-ALL-PF,14649235
native-native-L2,cg,W,3,4,L2-RQSTS-ALL-PF,14649547
native-native-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1111
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,73298982
native-native-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,112738
native-native-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,42
native-native-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,120898
native-native-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,121024
native-native-L2,ep,A,0,12,L2-RQSTS-PF-MISS,4240753
native-native-L2,ep,A,1,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,2,12,L2-RQSTS-PF-MISS,394
native-native-L2,ep,A,3,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,4,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,5,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,6,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,7,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,8,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,9,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,10,12,L2-RQSTS-PF-MISS,661
native-native-L2,ep,A,11,12,L2-RQSTS-PF-MISS,661
native-native-L2,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16464802
native-native-L2,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2307
native-native-L2,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1189
native-native-L2,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,817
native-native-L2,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1575
native-native-L2,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1943
native-native-L2,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2307
native-native-L2,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2307
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41459
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41461
native-native-L2,lu,W,0,2,PAPI-TOT-CYC,2654616640
native-native-L2,lu,W,1,2,PAPI-TOT-CYC,72010
native-native-L2,ft,A,0,8,PAPI-TOT-CYC,1504490569
native-native-L2,ft,A,1,8,PAPI-TOT-CYC,22616
native-native-L2,ft,A,2,8,PAPI-TOT-CYC,1523374426
native-native-L2,ft,A,3,8,PAPI-TOT-CYC,1523363519
native-native-L2,ft,A,4,8,PAPI-TOT-CYC,1523384483
native-native-L2,ft,A,5,8,PAPI-TOT-CYC,1523396004
native-native-L2,ft,A,6,8,PAPI-TOT-CYC,1523417789
native-native-L2,ft,A,7,8,PAPI-TOT-CYC,1523429243
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8720872
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1781
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,685
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,957
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1241
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1510
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1783
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1783
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10222
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,56036187
native-native-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,889
native-native-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,493
native-native-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,612
native-native-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,768
native-native-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,889
native-native-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,889
native-native-L2,is,W,0,4,PAPI-TOT-CYC,215091024
native-native-L2,is,W,1,4,PAPI-TOT-CYC,5019
native-native-L2,is,W,2,4,PAPI-TOT-CYC,234333648
native-native-L2,is,W,3,4,PAPI-TOT-CYC,234351008
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,291602
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,460
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,12,PAPI-TOT-CYC,727181609
native-native-L2,mg,A,1,12,PAPI-TOT-CYC,6625
native-native-L2,mg,A,2,12,PAPI-TOT-CYC,746126631
native-native-L2,mg,A,3,12,PAPI-TOT-CYC,746140311
native-native-L2,mg,A,4,12,PAPI-TOT-CYC,746151966
native-native-L2,mg,A,5,12,PAPI-TOT-CYC,746162260
native-native-L2,mg,A,6,12,PAPI-TOT-CYC,746182837
native-native-L2,mg,A,7,12,PAPI-TOT-CYC,746196234
native-native-L2,mg,A,8,12,PAPI-TOT-CYC,746207061
native-native-L2,mg,A,9,12,PAPI-TOT-CYC,746217853
native-native-L2,mg,A,10,12,PAPI-TOT-CYC,746230908
native-native-L2,mg,A,11,12,PAPI-TOT-CYC,746241265
native-native-L2,lu,B,0,1,PAPI-TOT-CYC,2573031561
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475176
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,475486
native-native-L2,is,B,0,4,L2-RQSTS-PF-MISS,410221
native-native-L2,is,B,1,4,L2-RQSTS-PF-MISS,1200
native-native-L2,is,B,2,4,L2-RQSTS-PF-MISS,615
native-native-L2,is,B,3,4,L2-RQSTS-PF-MISS,363
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75854
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75935
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75935
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-L2,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3785655
native-native-L2,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,69
native-native-L2,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3797958
native-native-L2,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3798248
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,52592581
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193
native-native-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,166624
native-native-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,56
native-native-L2,is,W,0,1,L2-RQSTS-PF-MISS,2237049
native-native-L2,ft,W,0,8,L2-RQSTS-PF-MISS,639614
native-native-L2,ft,W,1,8,L2-RQSTS-PF-MISS,33
native-native-L2,ft,W,2,8,L2-RQSTS-PF-MISS,673503
native-native-L2,ft,W,3,8,L2-RQSTS-PF-MISS,673240
native-native-L2,ft,W,4,8,L2-RQSTS-PF-MISS,673775
native-native-L2,ft,W,5,8,L2-RQSTS-PF-MISS,674019
native-native-L2,ft,W,6,8,L2-RQSTS-PF-MISS,674348
native-native-L2,ft,W,7,8,L2-RQSTS-PF-MISS,674841
native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,542508
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1119
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,487
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629
native-native-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,774
native-native-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,864
native-native-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1007
native-native-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1121
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16443779
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,62
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16613062
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16613173
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16613335
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16613608
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16613786
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16613904
native-native-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,327244
native-native-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,189
native-native-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,160
native-native-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,174
native-native-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,189
native-native-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,189
native-native-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,195267
native-native-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,164219
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1772983
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1760
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,4,PAPI-TOT-CYC,2467540984
native-native-L2,ft,B,1,4,PAPI-TOT-CYC,141367
native-native-L2,ft,B,2,4,PAPI-TOT-CYC,109013
native-native-L2,ft,B,3,4,PAPI-TOT-CYC,120409
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,30794780
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,578
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,197
native-native-L2,cg,B,0,2,L2-RQSTS-ALL-PF,4114504
native-native-L2,cg,B,1,2,L2-RQSTS-ALL-PF,809
