native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,603282
native-native-L1-L2,is,W,0,12,L2-RQSTS-ALL-PF,458170
native-native-L1-L2,is,W,1,12,L2-RQSTS-ALL-PF,52
native-native-L1-L2,is,W,2,12,L2-RQSTS-ALL-PF,618419
native-native-L1-L2,is,W,3,12,L2-RQSTS-ALL-PF,618758
native-native-L1-L2,is,W,4,12,L2-RQSTS-ALL-PF,619149
native-native-L1-L2,is,W,5,12,L2-RQSTS-ALL-PF,619488
native-native-L1-L2,is,W,6,12,L2-RQSTS-ALL-PF,620246
native-native-L1-L2,is,W,7,12,L2-RQSTS-ALL-PF,620594
native-native-L1-L2,is,W,8,12,L2-RQSTS-ALL-PF,620967
native-native-L1-L2,is,W,9,12,L2-RQSTS-ALL-PF,621309
native-native-L1-L2,is,W,10,12,L2-RQSTS-ALL-PF,621683
native-native-L1-L2,is,W,11,12,L2-RQSTS-ALL-PF,622020
native-native-L1-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,325704
native-native-L1-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,241
native-native-L1-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,171
native-native-L1-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,198
native-native-L1-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,207
native-native-L1-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,226
native-native-L1-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,241
native-native-L1-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,241
native-native-L1-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,241
native-native-L1-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,241
native-native-L1-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,241
native-native-L1-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,241
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,77870772
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L1-L2,mg,A,0,1,L2-RQSTS-ALL-PF,232265099
native-native-L1-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1647519
native-native-L1-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,154
native-native-L1-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L1-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,117
native-native-L1-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1227376
native-native-L1-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,672
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,339116
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,362699
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,362995
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,363170
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,363339
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,363503
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,363688
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,363849
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364034
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364213
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,364397
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,814
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,8,L2-RQSTS-ALL-PF,739666
native-native-L1-L2,is,W,1,8,L2-RQSTS-ALL-PF,51
native-native-L1-L2,is,W,2,8,L2-RQSTS-ALL-PF,897938
native-native-L1-L2,is,W,3,8,L2-RQSTS-ALL-PF,897488
native-native-L1-L2,is,W,4,8,L2-RQSTS-ALL-PF,898276
native-native-L1-L2,is,W,5,8,L2-RQSTS-ALL-PF,898600
native-native-L1-L2,is,W,6,8,L2-RQSTS-ALL-PF,899410
native-native-L1-L2,is,W,7,8,L2-RQSTS-ALL-PF,899816
native-native-L1-L2,is,A,0,8,PAPI-TOT-CYC,829680985
native-native-L1-L2,is,A,1,8,PAPI-TOT-CYC,5728
native-native-L1-L2,is,A,2,8,PAPI-TOT-CYC,847780145
native-native-L1-L2,is,A,3,8,PAPI-TOT-CYC,847790388
native-native-L1-L2,is,A,4,8,PAPI-TOT-CYC,847812218
native-native-L1-L2,is,A,5,8,PAPI-TOT-CYC,847822817
native-native-L1-L2,is,A,6,8,PAPI-TOT-CYC,847832602
native-native-L1-L2,is,A,7,8,PAPI-TOT-CYC,847844828
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13637774
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2624988849
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,114052
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,93291
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,104042
native-native-L1-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3330525
native-native-L1-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,667
native-native-L1-L2,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,353520
native-native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,136555190
native-native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,5615
native-native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,155237520
native-native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,155254550
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2625950108
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,148625
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,113354
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,100538
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,125564
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,138027
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,149511
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,149514
native-native-L1-L2,cg,A,0,2,PAPI-TOT-CYC,2075180195
native-native-L1-L2,cg,A,1,2,PAPI-TOT-CYC,7039
native-native-L1-L2,is,W,0,8,L2-RQSTS-PF-MISS,384064
native-native-L1-L2,is,W,1,8,L2-RQSTS-PF-MISS,36
native-native-L1-L2,is,W,2,8,L2-RQSTS-PF-MISS,419085
native-native-L1-L2,is,W,3,8,L2-RQSTS-PF-MISS,419363
native-native-L1-L2,is,W,4,8,L2-RQSTS-PF-MISS,419648
native-native-L1-L2,is,W,5,8,L2-RQSTS-PF-MISS,420257
native-native-L1-L2,is,W,6,8,L2-RQSTS-PF-MISS,420601
native-native-L1-L2,is,W,7,8,L2-RQSTS-PF-MISS,420847
native-native-L1-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,1039089
native-native-L1-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,28023
native-native-L1-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,32
native-native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,137218438
native-native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,7011
native-native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,155882646
native-native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,155873608
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1933186
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1297
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,935
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1299
native-native-L1-L2,ft,B,0,1,PAPI-TOT-INS,2680201886
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,152705
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,157355
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,157355
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,157355
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,157355
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,157355
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,157355
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1638
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1897
native-native-L1-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348565
native-native-L1-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84
native-native-L1-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437845
native-native-L1-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437956
native-native-L1-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438052
native-native-L1-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438167
native-native-L1-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438404
native-native-L1-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438488
native-native-L1-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438598
native-native-L1-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438680
native-native-L1-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438790
native-native-L1-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,438879
native-native-L1-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,648716
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-MISS,20201962
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1318
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-MISS,469
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-MISS,1005
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-MISS,750
native-native-L1-L2,lu,A,5,8,L2-RQSTS-PF-MISS,1322
native-native-L1-L2,lu,A,6,8,L2-RQSTS-PF-MISS,1322
native-native-L1-L2,lu,A,7,8,L2-RQSTS-PF-MISS,1322
native-native-L1-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,12960684
native-native-L1-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,660
native-native-L1-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,466
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2715206
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3515605
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3539041
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3538926
native-native-L1-L2,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1128249
native-native-L1-L2,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,84
native-native-L1-L2,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1138229
native-native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1138529
native-native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1138814
native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139102
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139628
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139858
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140118
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140377
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140619
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140878
native-native-L1-L2,mg,B,0,4,PAPI-TOT-INS,5753798187
native-native-L1-L2,mg,B,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,11562631
native-native-L1-L2,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2493
native-native-L1-L2,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,918
native-native-L1-L2,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1337
native-native-L1-L2,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1735
native-native-L1-L2,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2108
native-native-L1-L2,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2495
native-native-L1-L2,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2495
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,459952
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,464983
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,464983
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,180
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,978545
native-native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,987
native-native-L1-L2,sp,B,0,1,L2-RQSTS-ALL-PF,110775479
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2062967
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069677
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069677
native-native-L1-L2,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,64812318
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22098
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23116
native-native-L1-L2,bt,W,0,2,L2-RQSTS-PF-HIT,32128159
native-native-L1-L2,bt,W,1,2,L2-RQSTS-PF-HIT,255
native-native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9382192
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1271312
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,107
native-native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,2642089401
native-native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,69314
native-native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,52635
native-native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,69467
native-native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,69461
native-native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,69444
native-native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,69446
native-native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,69446
native-native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,69468
native-native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,69457
native-native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,69468
native-native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,69467
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,110169
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,115529
native-native-L1-L2,ep,B,0,1,L2-RQSTS-PF-HIT,3279690
native-native-L1-L2,sp,B,0,12,L2-RQSTS-PF-MISS,81042315
native-native-L1-L2,sp,B,1,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,2,12,L2-RQSTS-PF-MISS,471
native-native-L1-L2,sp,B,3,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,4,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,5,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,6,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,7,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,8,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,9,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,10,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,sp,B,11,12,L2-RQSTS-PF-MISS,760
native-native-L1-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2499241
native-native-L1-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,795
native-native-L1-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,521
native-native-L1-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,635
native-native-L1-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,496003
native-native-L1-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,15
native-native-L1-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,599654
native-native-L1-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,599746
native-native-L1-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,599840
native-native-L1-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,599990
native-native-L1-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,600085
native-native-L1-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,600164
native-native-L1-L2,bt,A,0,8,L2-RQSTS-PF-MISS,20062564
native-native-L1-L2,bt,A,1,8,L2-RQSTS-PF-MISS,1034
native-native-L1-L2,bt,A,2,8,L2-RQSTS-PF-MISS,484
native-native-L1-L2,bt,A,3,8,L2-RQSTS-PF-MISS,788
native-native-L1-L2,bt,A,4,8,L2-RQSTS-PF-MISS,1038
native-native-L1-L2,bt,A,5,8,L2-RQSTS-PF-MISS,1038
native-native-L1-L2,bt,A,6,8,L2-RQSTS-PF-MISS,1038
native-native-L1-L2,bt,A,7,8,L2-RQSTS-PF-MISS,1038
