native-native-L1-L2,ua,A,6,12,L2-RQSTS-PF-MISS,1670
native-native-L1-L2,ua,A,7,12,L2-RQSTS-PF-MISS,1670
native-native-L1-L2,ua,A,8,12,L2-RQSTS-PF-MISS,1670
native-native-L1-L2,ua,A,9,12,L2-RQSTS-PF-MISS,1670
native-native-L1-L2,ua,A,10,12,L2-RQSTS-PF-MISS,1670
native-native-L1-L2,ua,A,11,12,L2-RQSTS-PF-MISS,1670
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6280316270
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,sp,A,0,12,L2-RQSTS-PF-HIT,144289582
native-native-L1-L2,sp,A,1,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,2,12,L2-RQSTS-PF-HIT,167
native-native-L1-L2,sp,A,3,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,4,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,5,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,6,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,7,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-HIT,232
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1522538
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,880
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,606
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,489
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,814
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,882
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,882
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23143527
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,108278
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111140
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,110695
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,110992
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111272
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111394
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111529
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111677
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111831
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,111959
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112102
native-native-L1-L2,ep,A,0,2,PAPI-TOT-CYC,2655526291
native-native-L1-L2,ep,A,1,2,PAPI-TOT-CYC,69440
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,58359358
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,186077
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4467241
native-native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,72
native-native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4476882
native-native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4476652
native-native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4477175
native-native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4477449
native-native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4477927
native-native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4478224
native-native-L1-L2,mg,W,0,12,L2-RQSTS-ALL-PF,4070865
native-native-L1-L2,mg,W,1,12,L2-RQSTS-ALL-PF,70
native-native-L1-L2,mg,W,2,12,L2-RQSTS-ALL-PF,4225500
native-native-L1-L2,mg,W,3,12,L2-RQSTS-ALL-PF,4225125
native-native-L1-L2,mg,W,4,12,L2-RQSTS-ALL-PF,4225891
native-native-L1-L2,mg,W,5,12,L2-RQSTS-ALL-PF,4226643
native-native-L1-L2,mg,W,6,12,L2-RQSTS-ALL-PF,4227055
native-native-L1-L2,mg,W,7,12,L2-RQSTS-ALL-PF,4227430
native-native-L1-L2,mg,W,8,12,L2-RQSTS-ALL-PF,4227829
native-native-L1-L2,mg,W,9,12,L2-RQSTS-ALL-PF,4228182
native-native-L1-L2,mg,W,10,12,L2-RQSTS-ALL-PF,4228539
native-native-L1-L2,mg,W,11,12,L2-RQSTS-ALL-PF,4228931
native-native-L1-L2,cg,W,0,8,L2-RQSTS-PF-MISS,8124859
native-native-L1-L2,cg,W,1,8,L2-RQSTS-PF-MISS,55
native-native-L1-L2,cg,W,2,8,L2-RQSTS-PF-MISS,8161775
native-native-L1-L2,cg,W,3,8,L2-RQSTS-PF-MISS,8161483
native-native-L1-L2,cg,W,4,8,L2-RQSTS-PF-MISS,8162046
native-native-L1-L2,cg,W,5,8,L2-RQSTS-PF-MISS,8162597
native-native-L1-L2,cg,W,6,8,L2-RQSTS-PF-MISS,8162821
native-native-L1-L2,cg,W,7,8,L2-RQSTS-PF-MISS,8163142
native-native-L1-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,16027
native-native-L1-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-L1-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,22563
native-native-L1-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,22789
native-native-L1-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,22893
native-native-L1-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,23022
native-native-L1-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,23074
native-native-L1-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,23189
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10612909
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,72
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10649404
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10650208
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10650612
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10651023
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10651432
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10651851
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10652254
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10652647
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10653050
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10653451
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1270159
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1293052
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1293241
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1293555
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1293702
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1293903
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1294061
native-native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,240333
native-native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,615
native-native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,303
native-native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442
native-native-L1-L2,ua,W,0,2,L2-RQSTS-PF-HIT,47803460
native-native-L1-L2,ua,W,1,2,L2-RQSTS-PF-HIT,259
native-native-L1-L2,lu,A,0,4,PAPI-TOT-CYC,2613877310
native-native-L1-L2,lu,A,1,4,PAPI-TOT-CYC,123932
native-native-L1-L2,lu,A,2,4,PAPI-TOT-CYC,93317
native-native-L1-L2,lu,A,3,4,PAPI-TOT-CYC,105422
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,72001270
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1342
native-native-L1-L2,ep,B,0,12,L2-RQSTS-PF-MISS,4412494
native-native-L1-L2,ep,B,1,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,2,12,L2-RQSTS-PF-MISS,434
native-native-L1-L2,ep,B,3,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,4,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,5,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,6,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,7,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,8,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,9,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,10,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ep,B,11,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,24544
native-native-L1-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,25965
native-native-L1-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,25955
native-native-L1-L2,bt,W,0,12,L2-RQSTS-PF-MISS,2067702
native-native-L1-L2,bt,W,1,12,L2-RQSTS-PF-MISS,47
native-native-L1-L2,bt,W,2,12,L2-RQSTS-PF-MISS,2104400
native-native-L1-L2,bt,W,3,12,L2-RQSTS-PF-MISS,2104655
native-native-L1-L2,bt,W,4,12,L2-RQSTS-PF-MISS,2105267
native-native-L1-L2,bt,W,5,12,L2-RQSTS-PF-MISS,2105538
native-native-L1-L2,bt,W,6,12,L2-RQSTS-PF-MISS,2105848
native-native-L1-L2,bt,W,7,12,L2-RQSTS-PF-MISS,2106125
native-native-L1-L2,bt,W,8,12,L2-RQSTS-PF-MISS,2106442
native-native-L1-L2,bt,W,9,12,L2-RQSTS-PF-MISS,2106727
native-native-L1-L2,bt,W,10,12,L2-RQSTS-PF-MISS,2107036
native-native-L1-L2,bt,W,11,12,L2-RQSTS-PF-MISS,2107325
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,72773124
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,mg,W,0,12,PAPI-TOT-CYC,129734874
native-native-L1-L2,mg,W,1,12,PAPI-TOT-CYC,6053
native-native-L1-L2,mg,W,2,12,PAPI-TOT-CYC,148579691
native-native-L1-L2,mg,W,3,12,PAPI-TOT-CYC,148556760
native-native-L1-L2,mg,W,4,12,PAPI-TOT-CYC,148592259
native-native-L1-L2,mg,W,5,12,PAPI-TOT-CYC,148601737
native-native-L1-L2,mg,W,6,12,PAPI-TOT-CYC,148613668
native-native-L1-L2,mg,W,7,12,PAPI-TOT-CYC,148625249
native-native-L1-L2,mg,W,8,12,PAPI-TOT-CYC,148637707
native-native-L1-L2,mg,W,9,12,PAPI-TOT-CYC,148648761
native-native-L1-L2,mg,W,10,12,PAPI-TOT-CYC,148659343
native-native-L1-L2,mg,W,11,12,PAPI-TOT-CYC,148669832
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1961592
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,815
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,570
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-HIT,112587209
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-HIT,207
native-native-L1-L2,mg,B,0,8,L2-RQSTS-ALL-PF,203037236
native-native-L1-L2,mg,B,1,8,L2-RQSTS-ALL-PF,1322
native-native-L1-L2,mg,B,2,8,L2-RQSTS-ALL-PF,624
native-native-L1-L2,mg,B,3,8,L2-RQSTS-ALL-PF,994
native-native-L1-L2,mg,B,4,8,L2-RQSTS-ALL-PF,1322
native-native-L1-L2,mg,B,5,8,L2-RQSTS-ALL-PF,1322
native-native-L1-L2,mg,B,6,8,L2-RQSTS-ALL-PF,1322
native-native-L1-L2,mg,B,7,8,L2-RQSTS-ALL-PF,1322
native-native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,37139
native-native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,4
native-native-L1-L2,is,W,0,4,L2-RQSTS-PF-MISS,801656
native-native-L1-L2,is,W,1,4,L2-RQSTS-PF-MISS,33
native-native-L1-L2,is,W,2,4,L2-RQSTS-PF-MISS,838186
native-native-L1-L2,is,W,3,4,L2-RQSTS-PF-MISS,838452
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,232843
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,sp,W,0,8,L2-RQSTS-ALL-PF,138041170
native-native-L1-L2,sp,W,1,8,L2-RQSTS-ALL-PF,84
native-native-L1-L2,sp,W,2,8,L2-RQSTS-ALL-PF,138196396
native-native-L1-L2,sp,W,3,8,L2-RQSTS-ALL-PF,138197122
native-native-L1-L2,sp,W,4,8,L2-RQSTS-ALL-PF,138197548
native-native-L1-L2,sp,W,5,8,L2-RQSTS-ALL-PF,138197874
native-native-L1-L2,sp,W,6,8,L2-RQSTS-ALL-PF,138198305
native-native-L1-L2,sp,W,7,8,L2-RQSTS-ALL-PF,138198666
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,201366
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,5949417899
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24432
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24555
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15235
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,1012398
native-native-L1-L2,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,11
native-native-L1-L2,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,lu,B,0,1,L2-RQSTS-ALL-PF,109221702
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1833674
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,88
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1869300
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1869694
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1870087
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1870491
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1870902
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1871683
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1872122
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1872524
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1872936
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1873349
native-native-L1-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,35298
native-native-L1-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,36
native-native-L1-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120611
native-native-L1-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120473
native-native-L1-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120680
native-native-L1-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,120763
native-native-L1-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,121053
native-native-L1-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,121118
native-native-L1-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,22021715
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,298518
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,2,L2-RQSTS-PF-MISS,79441194
native-native-L1-L2,sp,A,1,2,L2-RQSTS-PF-MISS,771
native-native-L1-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2791662
native-native-L1-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L1-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,355
native-native-L1-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L1-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L1-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3456
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3944
native-native-L1-L2,ep,B,0,1,PAPI-TOT-CYC,2630349227
native-native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,82176
native-native-L1-L2,lu,A,0,12,L2-RQSTS-PF-HIT,53807059
native-native-L1-L2,lu,A,1,12,L2-RQSTS-PF-HIT,363
native-native-L1-L2,lu,A,2,12,L2-RQSTS-PF-HIT,159
native-native-L1-L2,lu,A,3,12,L2-RQSTS-PF-HIT,299
native-native-L1-L2,lu,A,4,12,L2-RQSTS-PF-HIT,228
native-native-L1-L2,lu,A,5,12,L2-RQSTS-PF-HIT,364
native-native-L1-L2,lu,A,6,12,L2-RQSTS-PF-HIT,364
native-native-L1-L2,lu,A,7,12,L2-RQSTS-PF-HIT,364
native-native-L1-L2,lu,A,8,12,L2-RQSTS-PF-HIT,364
native-native-L1-L2,lu,A,9,12,L2-RQSTS-PF-HIT,364
native-native-L1-L2,lu,A,10,12,L2-RQSTS-PF-HIT,364
native-native-L1-L2,lu,A,11,12,L2-RQSTS-PF-HIT,364
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9247797
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9462049
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,0,2,PAPI-TOT-INS,5494333540
native-native-L1-L2,cg,B,1,2,PAPI-TOT-INS,24432
native-native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2790086
native-native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
