native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1410623
native-native-L1-L2,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,614797
native-native-L1-L2,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,26
native-native-L1-L2,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,698901
native-native-L1-L2,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,698791
native-native-L1-L2,sp,W,0,4,PAPI-TOT-INS,7302293196
native-native-L1-L2,sp,W,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,sp,W,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,W,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33044
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33049
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33049
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33049
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33049
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33049
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33049
native-native-L1-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1157
native-native-L1-L2,is,A,0,1,PAPI-TOT-INS,1436761389
native-native-L1-L2,is,W,0,8,L2-RQSTS-PF-HIT,364489
native-native-L1-L2,is,W,1,8,L2-RQSTS-PF-HIT,21
native-native-L1-L2,is,W,2,8,L2-RQSTS-PF-HIT,478396
native-native-L1-L2,is,W,3,8,L2-RQSTS-PF-HIT,478323
native-native-L1-L2,is,W,4,8,L2-RQSTS-PF-HIT,478471
native-native-L1-L2,is,W,5,8,L2-RQSTS-PF-HIT,478518
native-native-L1-L2,is,W,6,8,L2-RQSTS-PF-HIT,478728
native-native-L1-L2,is,W,7,8,L2-RQSTS-PF-HIT,478807
native-native-L1-L2,ep,B,0,8,PAPI-TOT-INS,2777397080
native-native-L1-L2,ep,B,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,ep,B,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,ep,B,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,B,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,668363
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,95123
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,61
native-native-L1-L2,bt,B,0,1,PAPI-TOT-CYC,2543325278
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23454300
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,269
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,12764313
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,892
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17850584
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,822
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3472
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2884524
native-native-L1-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,69
native-native-L1-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2981385
native-native-L1-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2981649
native-native-L1-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2981496
native-native-L1-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2981575
native-native-L1-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2981831
native-native-L1-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2981913
native-native-L1-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2982001
native-native-L1-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2982102
native-native-L1-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2982194
native-native-L1-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2982279
native-native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,319410
native-native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3136659
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,324858
native-native-L1-L2,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17
native-native-L1-L2,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,327187
native-native-L1-L2,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,327010
native-native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,907931
native-native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,111060
native-native-L1-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12091547
native-native-L1-L2,ep,A,0,1,L2-RQSTS-ALL-PF,8185202
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,2,PAPI-TOT-INS,271138765
native-native-L1-L2,is,W,1,2,PAPI-TOT-INS,1493
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22570264
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5393
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,8,L2-RQSTS-PF-MISS,8344440
native-native-L1-L2,is,B,1,8,L2-RQSTS-PF-MISS,923
native-native-L1-L2,is,B,2,8,L2-RQSTS-PF-MISS,394
native-native-L1-L2,is,B,3,8,L2-RQSTS-PF-MISS,672
native-native-L1-L2,is,B,4,8,L2-RQSTS-PF-MISS,923
native-native-L1-L2,is,B,5,8,L2-RQSTS-PF-MISS,923
native-native-L1-L2,is,B,6,8,L2-RQSTS-PF-MISS,923
native-native-L1-L2,is,B,7,8,L2-RQSTS-PF-MISS,923
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1825471
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,464684
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,132
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,101
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,132
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,132
native-native-L1-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,54557
native-native-L1-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,26
native-native-L1-L2,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,81438
native-native-L1-L2,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-L1-L2,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91448
native-native-L1-L2,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,91719
native-native-L1-L2,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,92004
native-native-L1-L2,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,92310
native-native-L1-L2,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,92888
native-native-L1-L2,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,93205
native-native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6085
native-native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1425892
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1445848
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1445996
native-native-L1-L2,sp,W,0,1,L2-RQSTS-PF-MISS,77629418
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6917874
native-native-L1-L2,is,A,0,8,PAPI-TOT-INS,563360044
native-native-L1-L2,is,A,1,8,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,8,PAPI-TOT-INS,605783561
native-native-L1-L2,is,A,3,8,PAPI-TOT-INS,605778084
native-native-L1-L2,is,A,4,8,PAPI-TOT-INS,605789025
native-native-L1-L2,is,A,5,8,PAPI-TOT-INS,605794515
native-native-L1-L2,is,A,6,8,PAPI-TOT-INS,605805544
native-native-L1-L2,is,A,7,8,PAPI-TOT-INS,605811021
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,968263
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,192
native-native-L1-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,305279870
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2616266425
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,95345
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-HIT,75494198
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-HIT,34
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-HIT,75614055
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-HIT,75614135
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-HIT,75614209
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-HIT,75614421
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-HIT,75614507
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-HIT,75614593
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-HIT,75614707
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-HIT,75614793
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-HIT,75614888
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-HIT,75615003
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,84974
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90586
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90586
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90586
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90587
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90593
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90595
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90603
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90605
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90615
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90615
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2150345
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18561
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,462334
native-native-L1-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,74
native-native-L1-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468272
native-native-L1-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468154
native-native-L1-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468382
native-native-L1-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468628
native-native-L1-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468738
native-native-L1-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468847
native-native-L1-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,468964
native-native-L1-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469067
native-native-L1-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469185
native-native-L1-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,469291
native-native-L1-L2,bt,A,0,2,PAPI-TOT-INS,7843172797
native-native-L1-L2,bt,A,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,737889
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,759412
native-native-L1-L2,ep,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,482
native-native-L1-L2,ep,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2353898
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1299
native-native-L1-L2,is,A,0,4,PAPI-TOT-INS,1122911439
native-native-L1-L2,is,A,1,4,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,4,PAPI-TOT-INS,1165305742
native-native-L1-L2,is,A,3,4,PAPI-TOT-INS,1165311219
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7581431
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2492958
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,894506
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7616887
native-native-L1-L2,bt,A,0,1,L2-RQSTS-PF-MISS,19557349
