native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12586
native-native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,700654
native-native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,71
native-native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,659123
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,664270
native-native-L2,lu,W,0,4,L2-RQSTS-PF-HIT,12542787
native-native-L2,lu,W,1,4,L2-RQSTS-PF-HIT,379
native-native-L2,lu,W,2,4,L2-RQSTS-PF-HIT,213
native-native-L2,lu,W,3,4,L2-RQSTS-PF-HIT,124
native-native-L2,lu,W,0,4,PAPI-TOT-CYC,2618812200
native-native-L2,lu,W,1,4,PAPI-TOT-CYC,88235
native-native-L2,lu,W,2,4,PAPI-TOT-CYC,55001
native-native-L2,lu,W,3,4,PAPI-TOT-CYC,47269
native-native-L2,ep,A,0,4,PAPI-TOT-CYC,2657275270
native-native-L2,ep,A,1,4,PAPI-TOT-CYC,67863
native-native-L2,ep,A,2,4,PAPI-TOT-CYC,50308
native-native-L2,ep,A,3,4,PAPI-TOT-CYC,67968
native-native-L2,sp,W,0,1,PAPI-TOT-INS,8153977351
native-native-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,12127
native-native-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,14876
native-native-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,14840
native-native-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,14845
native-native-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,14860
native-native-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,14897
native-native-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,14904
native-native-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,14915
native-native-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,14925
native-native-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,14941
native-native-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,14953
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,476
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,129
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,236
native-native-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,58380986
native-native-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,772
native-native-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,337
native-native-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,544
native-native-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,662
native-native-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,772
native-native-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,772
native-native-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,191470
native-native-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L2,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,39411522
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,109593
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,22956
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,6
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,24228
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,24258
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,35711373
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10225608
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,306
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,161
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,454
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,718
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2719
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,4,PAPI-TOT-CYC,1739443252
native-native-L2,bt,W,1,4,PAPI-TOT-CYC,6845
native-native-L2,bt,W,2,4,PAPI-TOT-CYC,1758635823
native-native-L2,bt,W,3,4,PAPI-TOT-CYC,1758653949
native-native-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5675571
native-native-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1882
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66666
native-native-L2,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,54
native-native-L2,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,78624
native-native-L2,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,78877
native-native-L2,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,79102
native-native-L2,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,79612
native-native-L2,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,79889
native-native-L2,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,80186
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3829591964
native-native-L2,cg,B,1,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,2,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,3,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29913
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,6,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,7,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,8,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,9,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,10,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,11,12,PAPI-TOT-INS,35525
native-native-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8637519
native-native-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,56
native-native-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8803850
native-native-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8803948
native-native-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8804270
native-native-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8804363
native-native-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8804527
native-native-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8804618
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2241073
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6047302
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1035
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,715
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1038
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1036852
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ep,W,0,4,L2-RQSTS-PF-MISS,2106704
native-native-L2,ep,W,1,4,L2-RQSTS-PF-MISS,27
native-native-L2,ep,W,2,4,L2-RQSTS-PF-MISS,2140946
native-native-L2,ep,W,3,4,L2-RQSTS-PF-MISS,2141459
native-native-L2,ua,A,0,12,L2-RQSTS-ALL-PF,31965455
native-native-L2,ua,A,1,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,2,12,L2-RQSTS-ALL-PF,534
native-native-L2,ua,A,3,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,4,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,5,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,6,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,7,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,8,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,9,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,10,12,L2-RQSTS-ALL-PF,884
native-native-L2,ua,A,11,12,L2-RQSTS-ALL-PF,884
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPF,1121840
native-native-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPF,182
native-native-L2,ep,B,0,1,PAPI-TOT-INS,2808518426
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4693801035
native-native-L2,lu,B,1,12,PAPI-TOT-INS,40880
native-native-L2,lu,B,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,11,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6320
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6478852
native-native-L2,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,68
native-native-L2,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6512988
native-native-L2,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6513354
native-native-L2,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6514123
native-native-L2,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6514515
native-native-L2,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6514905
native-native-L2,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6515295
native-native-L2,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6515690
native-native-L2,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6516067
native-native-L2,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6516446
native-native-L2,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6516840
native-native-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,51762173
native-native-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,704
native-native-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,473
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,166858
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,172148
native-native-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33451
native-native-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,82
native-native-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41248
native-native-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41146
native-native-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41375
native-native-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41500
native-native-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41706
native-native-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41825
native-native-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41930
native-native-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42052
native-native-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42146
native-native-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,42260
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37169625
native-native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22435432
native-native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,47
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3188800
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,538
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,659
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,cg,A,0,4,L2-RQSTS-PF-HIT,5890345
native-native-L2,cg,A,1,4,L2-RQSTS-PF-HIT,8
native-native-L2,cg,A,2,4,L2-RQSTS-PF-HIT,5930748
native-native-L2,cg,A,3,4,L2-RQSTS-PF-HIT,5930670
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163611
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168798
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168798
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168798
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168798
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168798
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168798
native-native-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4891114
native-native-L2,lu,W,0,2,L2-RQSTS-PF-MISS,19197321
native-native-L2,lu,W,1,2,L2-RQSTS-PF-MISS,588
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56295164
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,256
native-native-L2,is,A,0,8,PAPI-TOT-CYC,834201456
native-native-L2,is,A,1,8,PAPI-TOT-CYC,6099
native-native-L2,is,A,2,8,PAPI-TOT-CYC,852081779
native-native-L2,is,A,3,8,PAPI-TOT-CYC,852091848
native-native-L2,is,A,4,8,PAPI-TOT-CYC,852102093
native-native-L2,is,A,5,8,PAPI-TOT-CYC,852125110
native-native-L2,is,A,6,8,PAPI-TOT-CYC,852136227
native-native-L2,is,A,7,8,PAPI-TOT-CYC,852146678
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,17410784
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1597
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,865
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1238
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1597
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1597
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1597
native-native-L2,ep,A,0,12,L2-RQSTS-PF-HIT,1744115
native-native-L2,ep,A,1,12,L2-RQSTS-PF-HIT,227
native-native-L2,ep,A,2,12,L2-RQSTS-PF-HIT,144
native-native-L2,ep,A,3,12,L2-RQSTS-PF-HIT,228
native-native-L2,ep,A,4,12,L2-RQSTS-PF-HIT,228
native-native-L2,ep,A,5,12,L2-RQSTS-PF-HIT,228
native-native-L2,ep,A,6,12,L2-RQSTS-PF-HIT,228
native-native-L2,ep,A,7,12,L2-RQSTS-PF-HIT,228
native-native-L2,ep,A,8,12,L2-RQSTS-PF-HIT,228
