native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1080957
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1056935
native-native-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,636
native-native-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32116428
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,51000
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54644
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54638
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54644
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54645
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54646
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54646
native-native-L2,ua,W,0,8,L2-RQSTS-PF-HIT,8372288
native-native-L2,ua,W,1,8,L2-RQSTS-PF-HIT,310
native-native-L2,ua,W,2,8,L2-RQSTS-PF-HIT,240
native-native-L2,ua,W,3,8,L2-RQSTS-PF-HIT,157
native-native-L2,ua,W,4,8,L2-RQSTS-PF-HIT,311
native-native-L2,ua,W,5,8,L2-RQSTS-PF-HIT,311
native-native-L2,ua,W,6,8,L2-RQSTS-PF-HIT,311
native-native-L2,ua,W,7,8,L2-RQSTS-PF-HIT,311
native-native-L2,ua,A,0,1,PAPI-TOT-CYC,2629590727
native-native-L2,lu,B,0,2,L2-RQSTS-ALL-PF,46896258
native-native-L2,lu,B,1,2,L2-RQSTS-ALL-PF,875
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,132415750
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,494
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,495
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7164
native-native-L2,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16400983
native-native-L2,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1987
native-native-L2,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-L2,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,840
native-native-L2,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1604
native-native-L2,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2000
native-native-L2,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2000
native-native-L2,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2000
native-native-L2,mg,W,0,2,L2-RQSTS-PF-MISS,10415970
native-native-L2,mg,W,1,2,L2-RQSTS-PF-MISS,43
native-native-L2,mg,B,0,4,PAPI-TOT-INS,5472946774
native-native-L2,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L2,mg,B,2,4,PAPI-TOT-INS,18959
native-native-L2,mg,B,3,4,PAPI-TOT-INS,24437
native-native-L2,bt,B,0,12,L2-RQSTS-PF-HIT,3058143
native-native-L2,bt,B,1,12,L2-RQSTS-PF-HIT,147
native-native-L2,bt,B,2,12,L2-RQSTS-PF-HIT,91
native-native-L2,bt,B,3,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,4,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,5,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,6,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,7,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,8,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,9,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,10,12,L2-RQSTS-PF-HIT,148
native-native-L2,bt,B,11,12,L2-RQSTS-PF-HIT,148
native-native-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPREF,85172
native-native-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPREF,78
native-native-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPREF,82
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,217
native-native-L2,cg,W,0,4,L2-RQSTS-PF-MISS,11788682
native-native-L2,cg,W,1,4,L2-RQSTS-PF-MISS,39
native-native-L2,cg,W,2,4,L2-RQSTS-PF-MISS,11822022
native-native-L2,cg,W,3,4,L2-RQSTS-PF-MISS,11822272
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2647773302
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,106162
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,95470
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,106423
native-native-L2,ep,W,0,8,L2-RQSTS-ALL-PF,1317377
native-native-L2,ep,W,1,8,L2-RQSTS-ALL-PF,66
native-native-L2,ep,W,2,8,L2-RQSTS-ALL-PF,1390200
native-native-L2,ep,W,3,8,L2-RQSTS-ALL-PF,1390718
native-native-L2,ep,W,4,8,L2-RQSTS-ALL-PF,1391069
native-native-L2,ep,W,5,8,L2-RQSTS-ALL-PF,1391457
native-native-L2,ep,W,6,8,L2-RQSTS-ALL-PF,1391822
native-native-L2,ep,W,7,8,L2-RQSTS-ALL-PF,1392240
native-native-L2,is,W,0,8,L2-LINES-OUT-USELESS-HWPREF,8988
native-native-L2,is,W,1,8,L2-LINES-OUT-USELESS-HWPREF,21
native-native-L2,is,W,2,8,L2-LINES-OUT-USELESS-HWPREF,11640
native-native-L2,is,W,3,8,L2-LINES-OUT-USELESS-HWPREF,11662
native-native-L2,is,W,4,8,L2-LINES-OUT-USELESS-HWPREF,11669
native-native-L2,is,W,5,8,L2-LINES-OUT-USELESS-HWPREF,11676
native-native-L2,is,W,6,8,L2-LINES-OUT-USELESS-HWPREF,11680
native-native-L2,is,W,7,8,L2-LINES-OUT-USELESS-HWPREF,11688
native-native-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,428711
native-native-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,77
native-native-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,101
native-native-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,110
native-native-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,124
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27349
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27350
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,38062316
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,mg,W,0,8,L2-RQSTS-PF-HIT,470585
native-native-L2,mg,W,1,8,L2-RQSTS-PF-HIT,21
native-native-L2,mg,W,2,8,L2-RQSTS-PF-HIT,511275
native-native-L2,mg,W,3,8,L2-RQSTS-PF-HIT,511356
native-native-L2,mg,W,4,8,L2-RQSTS-PF-HIT,511416
native-native-L2,mg,W,5,8,L2-RQSTS-PF-HIT,511478
native-native-L2,mg,W,6,8,L2-RQSTS-PF-HIT,511631
native-native-L2,mg,W,7,8,L2-RQSTS-PF-HIT,511699
native-native-L2,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1567201
native-native-L2,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1543
native-native-L2,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,987
native-native-L2,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,723
native-native-L2,mg,B,0,8,PAPI-TOT-CYC,2610191966
native-native-L2,mg,B,1,8,PAPI-TOT-CYC,144416
native-native-L2,mg,B,2,8,PAPI-TOT-CYC,101952
native-native-L2,mg,B,3,8,PAPI-TOT-CYC,112247
native-native-L2,mg,B,4,8,PAPI-TOT-CYC,122788
native-native-L2,mg,B,5,8,PAPI-TOT-CYC,134488
native-native-L2,mg,B,6,8,PAPI-TOT-CYC,144728
native-native-L2,mg,B,7,8,PAPI-TOT-CYC,144713
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11345618
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,100
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,is,B,0,1,PAPI-TOT-INS,1436830050
native-native-L2,bt,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,25697
native-native-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,19
native-native-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,28350
native-native-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,28342
native-native-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,28353
native-native-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,28360
native-native-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,28377
native-native-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,28381
native-native-L2,lu,A,0,8,PAPI-TOT-INS,5249622748
native-native-L2,lu,A,1,8,PAPI-TOT-INS,40871
native-native-L2,lu,A,2,8,PAPI-TOT-INS,18959
native-native-L2,lu,A,3,8,PAPI-TOT-INS,35393
native-native-L2,lu,A,4,8,PAPI-TOT-INS,24437
native-native-L2,lu,A,5,8,PAPI-TOT-INS,29915
native-native-L2,lu,A,6,8,PAPI-TOT-INS,40989
native-native-L2,lu,A,7,8,PAPI-TOT-INS,40989
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,142349
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,74
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,176185
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,176557
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,177351
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,177739
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,178127
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,178513
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,178910
native-native-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,179298
native-native-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,179675
native-native-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,180075
native-native-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPREF,3891
native-native-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1120381384
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1164834993
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1164829509
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1164846063
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1164840471
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1164857209
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1164862865
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1164868421
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1164874120
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1164879705
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1164885404
native-native-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,2055196
native-native-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,143
native-native-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,115
native-native-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,96
native-native-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,124
native-native-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,143
native-native-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,143
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2946055
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,522
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,655
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,750
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,831
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,932
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,932
native-native-L2,mg,A,0,12,PAPI-TOT-CYC,733145082
native-native-L2,mg,A,1,12,PAPI-TOT-CYC,5544
native-native-L2,mg,A,2,12,PAPI-TOT-CYC,752315915
native-native-L2,mg,A,3,12,PAPI-TOT-CYC,752302937
native-native-L2,mg,A,4,12,PAPI-TOT-CYC,752325846
native-native-L2,mg,A,5,12,PAPI-TOT-CYC,752350002
native-native-L2,mg,A,6,12,PAPI-TOT-CYC,752362361
native-native-L2,mg,A,7,12,PAPI-TOT-CYC,752372554
native-native-L2,mg,A,8,12,PAPI-TOT-CYC,752383365
native-native-L2,mg,A,9,12,PAPI-TOT-CYC,752394699
native-native-L2,mg,A,10,12,PAPI-TOT-CYC,752406428
native-native-L2,mg,A,11,12,PAPI-TOT-CYC,752417204
native-native-L2,is,A,0,12,PAPI-TOT-CYC,592055598
native-native-L2,is,A,1,12,PAPI-TOT-CYC,5152
native-native-L2,is,A,2,12,PAPI-TOT-CYC,610056680
native-native-L2,is,A,3,12,PAPI-TOT-CYC,610044603
native-native-L2,is,A,4,12,PAPI-TOT-CYC,610066030
native-native-L2,is,A,5,12,PAPI-TOT-CYC,610074820
native-native-L2,is,A,6,12,PAPI-TOT-CYC,610094637
native-native-L2,is,A,7,12,PAPI-TOT-CYC,610103975
native-native-L2,is,A,8,12,PAPI-TOT-CYC,610115893
native-native-L2,is,A,9,12,PAPI-TOT-CYC,610126253
native-native-L2,is,A,10,12,PAPI-TOT-CYC,610137202
native-native-L2,is,A,11,12,PAPI-TOT-CYC,610149153
native-native-L2,mg,B,0,4,PAPI-TOT-CYC,2580109438
native-native-L2,mg,B,1,4,PAPI-TOT-CYC,139493
native-native-L2,mg,B,2,4,PAPI-TOT-CYC,120297
native-native-L2,mg,B,3,4,PAPI-TOT-CYC,108246
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7007055
native-native-L2,is,W,0,4,PAPI-TOT-CYC,212496909
native-native-L2,is,W,1,4,PAPI-TOT-CYC,5053
native-native-L2,is,W,2,4,PAPI-TOT-CYC,230149046
native-native-L2,is,W,3,4,PAPI-TOT-CYC,230140499
native-native-L2,bt,W,0,4,PAPI-TOT-CYC,1738262603
native-native-L2,bt,W,1,4,PAPI-TOT-CYC,6063
native-native-L2,bt,W,2,4,PAPI-TOT-CYC,1757416426
native-native-L2,bt,W,3,4,PAPI-TOT-CYC,1757433939
native-native-L2,mg,B,0,12,PAPI-TOT-INS,3882813180
native-native-L2,mg,B,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,B,2,12,PAPI-TOT-INS,3927259391
native-native-L2,mg,B,3,12,PAPI-TOT-INS,3927264989
native-native-L2,mg,B,4,12,PAPI-TOT-INS,3927276135
native-native-L2,mg,B,5,12,PAPI-TOT-INS,3927281727
native-native-L2,mg,B,6,12,PAPI-TOT-INS,3927287337
native-native-L2,mg,B,7,12,PAPI-TOT-INS,3927292821
native-native-L2,mg,B,8,12,PAPI-TOT-INS,3927298491
native-native-L2,mg,B,9,12,PAPI-TOT-INS,3927304047
native-native-L2,mg,B,10,12,PAPI-TOT-INS,3927309619
native-native-L2,mg,B,11,12,PAPI-TOT-INS,3927315217
native-native-L2,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39234844
native-native-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,283228
native-native-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,71
native-native-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,440004
native-native-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,440104
native-native-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,440418
native-native-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,440509
native-native-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,440686
native-native-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,440760
native-native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,6788615
native-native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,676
native-native-L2,sp,B,0,8,L2-RQSTS-PF-HIT,32718368
native-native-L2,sp,B,1,8,L2-RQSTS-PF-HIT,241
native-native-L2,sp,B,2,8,L2-RQSTS-PF-HIT,147
native-native-L2,sp,B,3,8,L2-RQSTS-PF-HIT,242
native-native-L2,sp,B,4,8,L2-RQSTS-PF-HIT,242
native-native-L2,sp,B,5,8,L2-RQSTS-PF-HIT,242
native-native-L2,sp,B,6,8,L2-RQSTS-PF-HIT,242
native-native-L2,sp,B,7,8,L2-RQSTS-PF-HIT,242
native-native-L2,lu,A,0,12,L2-RQSTS-ALL-PF,28059455
native-native-L2,lu,A,1,12,L2-RQSTS-ALL-PF,1805
native-native-L2,lu,A,2,12,L2-RQSTS-ALL-PF,835
native-native-L2,lu,A,3,12,L2-RQSTS-ALL-PF,493
native-native-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1158
native-native-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1490
native-native-L2,lu,A,6,12,L2-RQSTS-ALL-PF,1805
native-native-L2,lu,A,7,12,L2-RQSTS-ALL-PF,1805
native-native-L2,lu,A,8,12,L2-RQSTS-ALL-PF,1805
native-native-L2,lu,A,9,12,L2-RQSTS-ALL-PF,1805
native-native-L2,lu,A,10,12,L2-RQSTS-ALL-PF,1805
native-native-L2,lu,A,11,12,L2-RQSTS-ALL-PF,1805
native-native-L2,ep,B,0,4,PAPI-TOT-INS,2784993935
native-native-L2,ep,B,1,4,PAPI-TOT-INS,24431
native-native-L2,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,344993770
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,8902
native-native-L2,ft,B,0,8,L2-RQSTS-PF-HIT,30032406
native-native-L2,ft,B,1,8,L2-RQSTS-PF-HIT,398
native-native-L2,ft,B,2,8,L2-RQSTS-PF-HIT,120
native-native-L2,ft,B,3,8,L2-RQSTS-PF-HIT,188
native-native-L2,ft,B,4,8,L2-RQSTS-PF-HIT,250
native-native-L2,ft,B,5,8,L2-RQSTS-PF-HIT,346
native-native-L2,ft,B,6,8,L2-RQSTS-PF-HIT,398
native-native-L2,ft,B,7,8,L2-RQSTS-PF-HIT,398
native-native-L2,lu,A,0,8,L2-RQSTS-PF-HIT,12569480
native-native-L2,lu,A,1,8,L2-RQSTS-PF-HIT,378
native-native-L2,lu,A,2,8,L2-RQSTS-PF-HIT,108
native-native-L2,lu,A,3,8,L2-RQSTS-PF-HIT,301
native-native-L2,lu,A,4,8,L2-RQSTS-PF-HIT,177
native-native-L2,lu,A,5,8,L2-RQSTS-PF-HIT,236
native-native-L2,lu,A,6,8,L2-RQSTS-PF-HIT,378
native-native-L2,lu,A,7,8,L2-RQSTS-PF-HIT,378
native-native-L2,ft,A,0,1,L2-RQSTS-PF-HIT,4914606
native-native-L2,ua,B,0,12,PAPI-TOT-INS,3975498608
native-native-L2,ua,B,1,12,PAPI-TOT-INS,40885
native-native-L2,ua,B,2,12,PAPI-TOT-INS,24451
native-native-L2,ua,B,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,B,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,B,5,12,PAPI-TOT-INS,35407
native-native-L2,ua,B,6,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,7,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,8,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,9,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,10,12,PAPI-TOT-INS,41003
native-native-L2,ua,B,11,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16505656
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,100
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8695693
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
