native-native-L1,bt,B,4,8,L2-RQSTS-PF-MISS,128
native-native-L1,bt,B,5,8,L2-RQSTS-PF-MISS,128
native-native-L1,bt,B,6,8,L2-RQSTS-PF-MISS,128
native-native-L1,bt,B,7,8,L2-RQSTS-PF-MISS,128
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,8,PAPI-TOT-CYC,158506676
native-native-L1,cg,W,1,8,PAPI-TOT-CYC,6769
native-native-L1,cg,W,2,8,PAPI-TOT-CYC,177269985
native-native-L1,cg,W,3,8,PAPI-TOT-CYC,177322764
native-native-L1,cg,W,4,8,PAPI-TOT-CYC,177294691
native-native-L1,cg,W,5,8,PAPI-TOT-CYC,177316026
native-native-L1,cg,W,6,8,PAPI-TOT-CYC,177338309
native-native-L1,cg,W,7,8,PAPI-TOT-CYC,177360090
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,27176772
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1971
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1243
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,875
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,13315226
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1985
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,878
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1252
native-native-L1,ep,B,0,2,L2-RQSTS-ALL-PF,2271346
native-native-L1,ep,B,1,2,L2-RQSTS-ALL-PF,134
native-native-L1,mg,B,0,8,L2-RQSTS-ALL-PF,38647304
native-native-L1,mg,B,1,8,L2-RQSTS-ALL-PF,233
native-native-L1,mg,B,2,8,L2-RQSTS-ALL-PF,147
native-native-L1,mg,B,3,8,L2-RQSTS-ALL-PF,119
native-native-L1,mg,B,4,8,L2-RQSTS-ALL-PF,175
native-native-L1,mg,B,5,8,L2-RQSTS-ALL-PF,202
native-native-L1,mg,B,6,8,L2-RQSTS-ALL-PF,233
native-native-L1,mg,B,7,8,L2-RQSTS-ALL-PF,233
native-native-L1,ep,W,0,8,PAPI-TOT-INS,626609705
native-native-L1,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,8,PAPI-TOT-INS,671080150
native-native-L1,ep,W,3,8,PAPI-TOT-INS,671091182
native-native-L1,ep,W,4,8,PAPI-TOT-INS,671096660
native-native-L1,ep,W,5,8,PAPI-TOT-INS,671102138
native-native-L1,ep,W,6,8,PAPI-TOT-INS,671107616
native-native-L1,ep,W,7,8,PAPI-TOT-INS,671113094
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832539
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,4,PAPI-TOT-CYC,157937129
native-native-L1,ft,W,1,4,PAPI-TOT-CYC,5442
native-native-L1,ft,W,2,4,PAPI-TOT-CYC,176758679
native-native-L1,ft,W,3,4,PAPI-TOT-CYC,176781336
native-native-L1,cg,A,0,4,PAPI-TOT-INS,2083261381
native-native-L1,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,4,PAPI-TOT-INS,2127626777
native-native-L1,cg,A,3,4,PAPI-TOT-INS,2127632255
native-native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,PAPI-TOT-CYC,2603627567
native-native-L1,mg,B,1,12,PAPI-TOT-CYC,167241
native-native-L1,mg,B,2,12,PAPI-TOT-CYC,117481
native-native-L1,mg,B,3,12,PAPI-TOT-CYC,134851
native-native-L1,mg,B,4,12,PAPI-TOT-CYC,151812
native-native-L1,mg,B,5,12,PAPI-TOT-CYC,167801
native-native-L1,mg,B,6,12,PAPI-TOT-CYC,167784
native-native-L1,mg,B,7,12,PAPI-TOT-CYC,167779
native-native-L1,mg,B,8,12,PAPI-TOT-CYC,167787
native-native-L1,mg,B,9,12,PAPI-TOT-CYC,167801
native-native-L1,mg,B,10,12,PAPI-TOT-CYC,167793
native-native-L1,mg,B,11,12,PAPI-TOT-CYC,167797
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3740876
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2474
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1086
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,735
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1437
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1784
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2132
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2476
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2476
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2476
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2476
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2476
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,12,L2-RQSTS-PF-MISS,12726258
native-native-L1,lu,B,1,12,L2-RQSTS-PF-MISS,172
native-native-L1,lu,B,2,12,L2-RQSTS-PF-MISS,108
native-native-L1,lu,B,3,12,L2-RQSTS-PF-MISS,85
native-native-L1,lu,B,4,12,L2-RQSTS-PF-MISS,130
native-native-L1,lu,B,5,12,L2-RQSTS-PF-MISS,154
native-native-L1,lu,B,6,12,L2-RQSTS-PF-MISS,172
native-native-L1,lu,B,7,12,L2-RQSTS-PF-MISS,172
native-native-L1,lu,B,8,12,L2-RQSTS-PF-MISS,172
native-native-L1,lu,B,9,12,L2-RQSTS-PF-MISS,172
native-native-L1,lu,B,10,12,L2-RQSTS-PF-MISS,172
native-native-L1,lu,B,11,12,L2-RQSTS-PF-MISS,172
native-native-L1,bt,A,0,8,PAPI-TOT-CYC,2639961475
native-native-L1,bt,A,1,8,PAPI-TOT-CYC,124696
native-native-L1,bt,A,2,8,PAPI-TOT-CYC,94457
native-native-L1,bt,A,3,8,PAPI-TOT-CYC,111242
native-native-L1,bt,A,4,8,PAPI-TOT-CYC,124765
native-native-L1,bt,A,5,8,PAPI-TOT-CYC,124762
native-native-L1,bt,A,6,8,PAPI-TOT-CYC,124649
native-native-L1,bt,A,7,8,PAPI-TOT-CYC,124722
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,4,L2-RQSTS-PF-MISS,35825580
native-native-L1,sp,B,1,4,L2-RQSTS-PF-MISS,128
native-native-L1,sp,B,2,4,L2-RQSTS-PF-MISS,101
native-native-L1,sp,B,3,4,L2-RQSTS-PF-MISS,128
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,4,L2-RQSTS-PF-HIT,12644918
native-native-L1,sp,B,1,4,L2-RQSTS-PF-HIT,21
native-native-L1,sp,B,2,4,L2-RQSTS-PF-HIT,21
native-native-L1,sp,B,3,4,L2-RQSTS-PF-HIT,21
native-native-L1,sp,B,0,2,PAPI-TOT-CYC,2578050375
native-native-L1,sp,B,1,2,PAPI-TOT-CYC,128795
native-native-L1,bt,A,0,1,L2-RQSTS-PF-HIT,41350120
native-native-L1,ft,B,0,12,L2-RQSTS-ALL-PF,64172243
native-native-L1,ft,B,1,12,L2-RQSTS-ALL-PF,219
native-native-L1,ft,B,2,12,L2-RQSTS-ALL-PF,148
native-native-L1,ft,B,3,12,L2-RQSTS-ALL-PF,174
native-native-L1,ft,B,4,12,L2-RQSTS-ALL-PF,197
native-native-L1,ft,B,5,12,L2-RQSTS-ALL-PF,220
native-native-L1,ft,B,6,12,L2-RQSTS-ALL-PF,220
native-native-L1,ft,B,7,12,L2-RQSTS-ALL-PF,220
native-native-L1,ft,B,8,12,L2-RQSTS-ALL-PF,220
native-native-L1,ft,B,9,12,L2-RQSTS-ALL-PF,220
native-native-L1,ft,B,10,12,L2-RQSTS-ALL-PF,220
native-native-L1,ft,B,11,12,L2-RQSTS-ALL-PF,220
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,PAPI-TOT-CYC,2628197418
native-native-L1,mg,B,1,8,PAPI-TOT-CYC,115008
native-native-L1,mg,B,2,8,PAPI-TOT-CYC,115266
native-native-L1,mg,B,3,8,PAPI-TOT-CYC,98794
native-native-L1,mg,B,4,8,PAPI-TOT-CYC,115270
native-native-L1,mg,B,5,8,PAPI-TOT-CYC,115273
native-native-L1,mg,B,6,8,PAPI-TOT-CYC,115263
native-native-L1,mg,B,7,8,PAPI-TOT-CYC,115286
native-native-L1,is,A,0,12,PAPI-TOT-INS,379157147
native-native-L1,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1,is,A,2,12,PAPI-TOT-INS,421583051
native-native-L1,is,A,3,12,PAPI-TOT-INS,421577574
native-native-L1,is,A,4,12,PAPI-TOT-INS,421594080
native-native-L1,is,A,5,12,PAPI-TOT-INS,421599557
native-native-L1,is,A,6,12,PAPI-TOT-INS,421605034
native-native-L1,is,A,7,12,PAPI-TOT-INS,421610511
native-native-L1,is,A,8,12,PAPI-TOT-INS,421616066
native-native-L1,is,A,9,12,PAPI-TOT-INS,421621621
native-native-L1,is,A,10,12,PAPI-TOT-INS,421627163
native-native-L1,is,A,11,12,PAPI-TOT-INS,421632731
native-native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1946614
native-native-L1,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,280
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4993395
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1067
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,719
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1069
native-native-L1,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,758272
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,409
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,79
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,410
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3949157
native-native-L1,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L1,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,1,PAPI-TOT-CYC,2643877790
native-native-L1,mg,B,0,4,PAPI-TOT-CYC,2581084600
native-native-L1,mg,B,1,4,PAPI-TOT-CYC,144937
native-native-L1,mg,B,2,4,PAPI-TOT-CYC,116130
native-native-L1,mg,B,3,4,PAPI-TOT-CYC,99863
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,439
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,103
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,440
native-native-L1,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,67652485
native-native-L1,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,430
native-native-L1,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,259
native-native-L1,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-L1,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L1,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516105896
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560552201
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560546723
native-native-L1,lu,W,0,2,L2-RQSTS-PF-HIT,25842350
native-native-L1,lu,W,1,2,L2-RQSTS-PF-HIT,23
native-native-L1,mg,A,0,2,L2-RQSTS-PF-HIT,5681369
native-native-L1,mg,A,1,2,L2-RQSTS-PF-HIT,30
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,913095
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,713
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1058
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1058
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1058
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1058
native-native-L1,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1058
native-native-L1,is,B,0,8,PAPI-TOT-INS,1676765517
native-native-L1,is,B,1,8,PAPI-TOT-INS,21020
native-native-L1,is,B,2,8,PAPI-TOT-INS,15548
native-native-L1,is,B,3,8,PAPI-TOT-INS,21143
native-native-L1,is,B,4,8,PAPI-TOT-INS,21143
native-native-L1,is,B,5,8,PAPI-TOT-INS,21143
native-native-L1,is,B,6,8,PAPI-TOT-INS,21143
native-native-L1,is,B,7,8,PAPI-TOT-INS,21143
native-native-L1,ua,B,0,8,L2-RQSTS-PF-MISS,21222471
native-native-L1,ua,B,1,8,L2-RQSTS-PF-MISS,160
native-native-L1,ua,B,2,8,L2-RQSTS-PF-MISS,95
