native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,PAPI-TOT-INS,5960378566
native-native-L1,sp,W,1,4,PAPI-TOT-INS,35387
native-native-L1,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,4,PAPI-TOT-INS,24436
native-native-L1,cg,W,0,1,PAPI-TOT-INS,2047729024
native-native-L1,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2646267777
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,120530
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,92133
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,107333
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,121018
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,120998
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,120989
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,121023
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,121021
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,121022
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,120994
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,121000
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15635891
native-native-L1,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50
native-native-L1,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720005
native-native-L1,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15719955
native-native-L1,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720042
native-native-L1,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720117
native-native-L1,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720155
native-native-L1,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720194
native-native-L1,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720230
native-native-L1,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720273
native-native-L1,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720310
native-native-L1,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15720347
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,1,L2-RQSTS-PF-MISS,24093153
native-native-L1,ep,B,0,4,PAPI-TOT-CYC,2643494914
native-native-L1,ep,B,1,4,PAPI-TOT-CYC,70388
native-native-L1,ep,B,2,4,PAPI-TOT-CYC,46690
native-native-L1,ep,B,3,4,PAPI-TOT-CYC,70637
native-native-L1,ft,A,0,1,L2-RQSTS-ALL-PF,47701376
native-native-L1,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,5414321
native-native-L1,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2207
native-native-L1,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1113
native-native-L1,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,744
native-native-L1,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1479
native-native-L1,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1845
native-native-L1,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-L1,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2211
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,8,L2-RQSTS-ALL-PF,40804481
native-native-L1,lu,A,1,8,L2-RQSTS-ALL-PF,230
native-native-L1,lu,A,2,8,L2-RQSTS-ALL-PF,132
native-native-L1,lu,A,3,8,L2-RQSTS-ALL-PF,156
native-native-L1,lu,A,4,8,L2-RQSTS-ALL-PF,193
native-native-L1,lu,A,5,8,L2-RQSTS-ALL-PF,211
native-native-L1,lu,A,6,8,L2-RQSTS-ALL-PF,231
native-native-L1,lu,A,7,8,L2-RQSTS-ALL-PF,231
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1024952102
native-native-L1,is,A,0,12,PAPI-TOT-CYC,612063407
native-native-L1,is,A,1,12,PAPI-TOT-CYC,4498
native-native-L1,is,A,2,12,PAPI-TOT-CYC,630620635
native-native-L1,is,A,3,12,PAPI-TOT-CYC,630605207
native-native-L1,is,A,4,12,PAPI-TOT-CYC,630633742
native-native-L1,is,A,5,12,PAPI-TOT-CYC,630646437
native-native-L1,is,A,6,12,PAPI-TOT-CYC,630660011
native-native-L1,is,A,7,12,PAPI-TOT-CYC,630683764
native-native-L1,is,A,8,12,PAPI-TOT-CYC,630698278
native-native-L1,is,A,9,12,PAPI-TOT-CYC,630713887
native-native-L1,is,A,10,12,PAPI-TOT-CYC,630725976
native-native-L1,is,A,11,12,PAPI-TOT-CYC,630738248
native-native-L1,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5698351
native-native-L1,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109
native-native-L1,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,405
native-native-L1,bt,A,0,4,L2-RQSTS-PF-MISS,15686635
native-native-L1,bt,A,1,4,L2-RQSTS-PF-MISS,139
native-native-L1,bt,A,2,4,L2-RQSTS-PF-MISS,95
native-native-L1,bt,A,3,4,L2-RQSTS-PF-MISS,120
native-native-L1,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,4,PAPI-TOT-CYC,2636474350
native-native-L1,ep,A,1,4,PAPI-TOT-CYC,74701
native-native-L1,ep,A,2,4,PAPI-TOT-CYC,50475
native-native-L1,ep,A,3,4,PAPI-TOT-CYC,75049
native-native-L1,ft,A,0,4,PAPI-TOT-CYC,2588934497
native-native-L1,ft,A,1,4,PAPI-TOT-CYC,157819
native-native-L1,ft,A,2,4,PAPI-TOT-CYC,127982
native-native-L1,ft,A,3,4,PAPI-TOT-CYC,112506
native-native-L1,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,489585
native-native-L1,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,48
native-native-L1,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,522270
native-native-L1,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,522640
native-native-L1,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,523008
native-native-L1,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,523739
native-native-L1,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,524106
native-native-L1,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,524473
native-native-L1,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,788823
native-native-L1,ua,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2535450419
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,4638
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2554415732
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2554438297
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2554446907
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2554469197
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2554485786
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2554507455
native-native-L1,cg,W,0,12,L2-RQSTS-ALL-PF,3410707
native-native-L1,cg,W,1,12,L2-RQSTS-ALL-PF,27
native-native-L1,cg,W,2,12,L2-RQSTS-ALL-PF,3501990
native-native-L1,cg,W,3,12,L2-RQSTS-ALL-PF,3501957
native-native-L1,cg,W,4,12,L2-RQSTS-ALL-PF,3502008
native-native-L1,cg,W,5,12,L2-RQSTS-ALL-PF,3502069
native-native-L1,cg,W,6,12,L2-RQSTS-ALL-PF,3502093
native-native-L1,cg,W,7,12,L2-RQSTS-ALL-PF,3502107
native-native-L1,cg,W,8,12,L2-RQSTS-ALL-PF,3502138
native-native-L1,cg,W,9,12,L2-RQSTS-ALL-PF,3502161
native-native-L1,cg,W,10,12,L2-RQSTS-ALL-PF,3502193
native-native-L1,cg,W,11,12,L2-RQSTS-ALL-PF,3502206
native-native-L1,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,757601
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,476
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,109
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,1,PAPI-TOT-CYC,540078931
native-native-L1,is,W,0,12,L2-RQSTS-PF-HIT,119282
native-native-L1,is,W,1,12,L2-RQSTS-PF-HIT,19
native-native-L1,is,W,2,12,L2-RQSTS-PF-HIT,185577
native-native-L1,is,W,3,12,L2-RQSTS-PF-HIT,185580
native-native-L1,is,W,4,12,L2-RQSTS-PF-HIT,185581
native-native-L1,is,W,5,12,L2-RQSTS-PF-HIT,185582
native-native-L1,is,W,6,12,L2-RQSTS-PF-HIT,185583
native-native-L1,is,W,7,12,L2-RQSTS-PF-HIT,185585
native-native-L1,is,W,8,12,L2-RQSTS-PF-HIT,185586
native-native-L1,is,W,9,12,L2-RQSTS-PF-HIT,185589
native-native-L1,is,W,10,12,L2-RQSTS-PF-HIT,185592
native-native-L1,is,W,11,12,L2-RQSTS-PF-HIT,185595
native-native-L1,mg,W,0,1,L2-RQSTS-ALL-PF,23787632
native-native-L1,lu,W,0,8,L2-RQSTS-PF-MISS,7236201
native-native-L1,lu,W,1,8,L2-RQSTS-PF-MISS,11
native-native-L1,lu,W,2,8,L2-RQSTS-PF-MISS,7259351
native-native-L1,lu,W,3,8,L2-RQSTS-PF-MISS,7259324
native-native-L1,lu,W,4,8,L2-RQSTS-PF-MISS,7259373
native-native-L1,lu,W,5,8,L2-RQSTS-PF-MISS,7259393
native-native-L1,lu,W,6,8,L2-RQSTS-PF-MISS,7259444
native-native-L1,lu,W,7,8,L2-RQSTS-PF-MISS,7259453
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29
native-native-L1,ua,W,0,4,PAPI-TOT-CYC,2601445073
native-native-L1,ua,W,1,4,PAPI-TOT-CYC,106324
native-native-L1,ua,W,2,4,PAPI-TOT-CYC,50977
native-native-L1,ua,W,3,4,PAPI-TOT-CYC,74460
native-native-L1,ep,B,0,12,L2-RQSTS-PF-HIT,1424284
native-native-L1,ep,B,1,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,2,12,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,3,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,4,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,5,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,6,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,7,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,8,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,9,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,10,12,L2-RQSTS-PF-HIT,28
native-native-L1,ep,B,11,12,L2-RQSTS-PF-HIT,28
native-native-L1,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,9532593
native-native-L1,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,739
native-native-L1,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1094
native-native-L1,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1789
native-native-L1,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2134
native-native-L1,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2134
native-native-L1,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1623384
native-native-L1,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1215
native-native-L1,ep,A,0,1,L2-RQSTS-PF-MISS,858827
native-native-L1,cg,W,0,8,L2-RQSTS-PF-HIT,4951452
native-native-L1,cg,W,1,8,L2-RQSTS-PF-HIT,15
native-native-L1,cg,W,2,8,L2-RQSTS-PF-HIT,5022858
native-native-L1,cg,W,3,8,L2-RQSTS-PF-HIT,5022865
native-native-L1,cg,W,4,8,L2-RQSTS-PF-HIT,5022861
native-native-L1,cg,W,5,8,L2-RQSTS-PF-HIT,5022863
native-native-L1,cg,W,6,8,L2-RQSTS-PF-HIT,5022869
native-native-L1,cg,W,7,8,L2-RQSTS-PF-HIT,5022871
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16113059
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1178
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,814
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2644872853
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,114219
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,12,L2-RQSTS-ALL-PF,30887863
native-native-L1,ua,A,1,12,L2-RQSTS-ALL-PF,189
native-native-L1,ua,A,2,12,L2-RQSTS-ALL-PF,106
native-native-L1,ua,A,3,12,L2-RQSTS-ALL-PF,138
native-native-L1,ua,A,4,12,L2-RQSTS-ALL-PF,118
native-native-L1,ua,A,5,12,L2-RQSTS-ALL-PF,173
native-native-L1,ua,A,6,12,L2-RQSTS-ALL-PF,189
native-native-L1,ua,A,7,12,L2-RQSTS-ALL-PF,189
