native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2447
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,741
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1096
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1436
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1782
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2450
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2450
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2450
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2450
native-native-L1,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2450
native-native-L1,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,489082
native-native-L1,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,146
native-native-L1,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,521752
native-native-L1,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,522123
native-native-L1,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,522856
native-native-L1,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,523223
native-native-L1,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,523591
native-native-L1,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,523957
native-native-L1,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,743451
native-native-L1,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,123
native-native-L1,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,12,PAPI-TOT-INS,2915012869
native-native-L1,cg,B,1,12,PAPI-TOT-INS,46358
native-native-L1,cg,B,2,12,PAPI-TOT-INS,18973
native-native-L1,cg,B,3,12,PAPI-TOT-INS,24451
native-native-L1,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L1,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L1,cg,B,6,12,PAPI-TOT-INS,40885
native-native-L1,cg,B,7,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,8,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,9,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,10,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,11,12,PAPI-TOT-INS,46481
native-native-L1,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2713259
native-native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2126
native-native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1097
native-native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,740
native-native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1440
native-native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1785
native-native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2129
native-native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2129
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,4,PAPI-TOT-INS,1435966664
native-native-L1,is,B,1,4,PAPI-TOT-INS,31974
native-native-L1,is,B,2,4,PAPI-TOT-INS,21025
native-native-L1,is,B,3,4,PAPI-TOT-INS,15548
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,L2-RQSTS-PF-HIT,1442969
native-native-L1,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629617
native-native-L1,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L1,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,630306
native-native-L1,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,630646
native-native-L1,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,630684
native-native-L1,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631026
native-native-L1,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631055
native-native-L1,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631393
native-native-L1,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,2,PAPI-TOT-INS,807076159
native-native-L1,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L1,cg,B,0,12,L2-RQSTS-ALL-PF,20897629
native-native-L1,cg,B,1,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,2,12,L2-RQSTS-ALL-PF,154
native-native-L1,cg,B,3,12,L2-RQSTS-ALL-PF,124
native-native-L1,cg,B,4,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,5,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,6,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,7,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,8,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,9,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,10,12,L2-RQSTS-ALL-PF,169
native-native-L1,cg,B,11,12,L2-RQSTS-ALL-PF,169
native-native-L1,ep,A,0,12,L2-RQSTS-PF-MISS,999158
native-native-L1,ep,A,1,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,2,12,L2-RQSTS-PF-MISS,99
native-native-L1,ep,A,3,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,4,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,5,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,6,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,7,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,8,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,9,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,10,12,L2-RQSTS-PF-MISS,112
native-native-L1,ep,A,11,12,L2-RQSTS-PF-MISS,112
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1565940
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,61
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598437
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1598807
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1599511
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1599880
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1600247
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1600614
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1600978
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601345
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601711
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1602080
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,4,PAPI-TOT-INS,5481675374
native-native-L1,ft,A,1,4,PAPI-TOT-INS,35388
native-native-L1,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L1,mg,A,0,2,L2-RQSTS-PF-HIT,5655496
native-native-L1,mg,A,1,2,L2-RQSTS-PF-HIT,18
native-native-L1,ua,A,0,8,PAPI-TOT-CYC,2630039769
native-native-L1,ua,A,1,8,PAPI-TOT-CYC,135887
native-native-L1,ua,A,2,8,PAPI-TOT-CYC,84363
native-native-L1,ua,A,3,8,PAPI-TOT-CYC,99443
native-native-L1,ua,A,4,8,PAPI-TOT-CYC,111498
native-native-L1,ua,A,5,8,PAPI-TOT-CYC,125253
native-native-L1,ua,A,6,8,PAPI-TOT-CYC,136362
native-native-L1,ua,A,7,8,PAPI-TOT-CYC,136379
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1157195
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1158698
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1158343
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1159042
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1159391
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160078
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160419
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160769
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1161106
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1161443
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1161788
native-native-L1,lu,B,0,2,PAPI-TOT-INS,4660707352
native-native-L1,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2639619
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1370
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,682
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1028
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1372
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1372
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1372
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1372
native-native-L1,sp,W,0,1,L2-RQSTS-PF-MISS,59076563
native-native-L1,mg,W,0,12,L2-RQSTS-PF-HIT,826868
native-native-L1,mg,W,1,12,L2-RQSTS-PF-HIT,10
native-native-L1,mg,W,2,12,L2-RQSTS-PF-HIT,897744
native-native-L1,mg,W,3,12,L2-RQSTS-PF-HIT,897745
native-native-L1,mg,W,4,12,L2-RQSTS-PF-HIT,897748
native-native-L1,mg,W,5,12,L2-RQSTS-PF-HIT,897752
native-native-L1,mg,W,6,12,L2-RQSTS-PF-HIT,897755
native-native-L1,mg,W,7,12,L2-RQSTS-PF-HIT,897758
native-native-L1,mg,W,8,12,L2-RQSTS-PF-HIT,897760
native-native-L1,mg,W,9,12,L2-RQSTS-PF-HIT,897764
native-native-L1,mg,W,10,12,L2-RQSTS-PF-HIT,897770
native-native-L1,mg,W,11,12,L2-RQSTS-PF-HIT,897772
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1214923455
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,5635
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1234947043
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1234976437
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,12,PAPI-TOT-INS,50058459
native-native-L1,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1,is,W,2,12,PAPI-TOT-INS,92461061
native-native-L1,is,W,3,12,PAPI-TOT-INS,92466538
native-native-L1,is,W,4,12,PAPI-TOT-INS,92472015
native-native-L1,is,W,5,12,PAPI-TOT-INS,92483044
native-native-L1,is,W,6,12,PAPI-TOT-INS,92488521
native-native-L1,is,W,7,12,PAPI-TOT-INS,92493998
native-native-L1,is,W,8,12,PAPI-TOT-INS,92499553
native-native-L1,is,W,9,12,PAPI-TOT-INS,92505108
native-native-L1,is,W,10,12,PAPI-TOT-INS,92510663
native-native-L1,is,W,11,12,PAPI-TOT-INS,92516218
native-native-L1,mg,W,0,8,PAPI-TOT-INS,212451617
native-native-L1,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,8,PAPI-TOT-INS,256815681
native-native-L1,mg,W,3,8,PAPI-TOT-INS,256821159
native-native-L1,mg,W,4,8,PAPI-TOT-INS,256826637
native-native-L1,mg,W,5,8,PAPI-TOT-INS,256832115
native-native-L1,mg,W,6,8,PAPI-TOT-INS,256843147
native-native-L1,mg,W,7,8,PAPI-TOT-INS,256848625
native-native-L1,cg,B,0,8,PAPI-TOT-INS,3738460840
native-native-L1,cg,B,1,8,PAPI-TOT-INS,40866
native-native-L1,cg,B,2,8,PAPI-TOT-INS,18959
native-native-L1,cg,B,3,8,PAPI-TOT-INS,24437
native-native-L1,cg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,cg,A,0,2,PAPI-TOT-CYC,2199752816
native-native-L1,cg,A,1,2,PAPI-TOT-CYC,8801
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4459439
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1185
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,834
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,239944
native-native-L1,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L1,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324292
native-native-L1,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324345
native-native-L1,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324387
native-native-L1,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324425
native-native-L1,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324464
native-native-L1,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324539
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5886397
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5973772
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5973823
native-native-L1,ua,A,0,4,PAPI-TOT-CYC,2622787209
native-native-L1,ua,A,1,4,PAPI-TOT-CYC,114424
native-native-L1,ua,A,2,4,PAPI-TOT-CYC,74573
native-native-L1,ua,A,3,4,PAPI-TOT-CYC,90403
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,17626557
native-native-L1,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,56745400
native-native-L1,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17822764
native-native-L1,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1565
native-native-L1,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,831
native-native-L1,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2187966
native-native-L1,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1719
native-native-L1,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1038
native-native-L1,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,705
native-native-L1,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,2,PAPI-TOT-CYC,2580315674
native-native-L1,ua,B,1,2,PAPI-TOT-CYC,109263
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
