native-native-L1-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L1-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L1-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,552
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6450419
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,605
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,416
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,518
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,605
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,605
native-native-L1-L2,cg,A,0,8,PAPI-TOT-CYC,614034997
native-native-L1-L2,cg,A,1,8,PAPI-TOT-CYC,5878
native-native-L1-L2,cg,A,2,8,PAPI-TOT-CYC,632827742
native-native-L1-L2,cg,A,3,8,PAPI-TOT-CYC,632816746
native-native-L1-L2,cg,A,4,8,PAPI-TOT-CYC,632837493
native-native-L1-L2,cg,A,5,8,PAPI-TOT-CYC,632847710
native-native-L1-L2,cg,A,6,8,PAPI-TOT-CYC,632870422
native-native-L1-L2,cg,A,7,8,PAPI-TOT-CYC,632880343
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,8585869
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,41
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,8623613
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,8623218
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,8623982
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,8624398
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,8625183
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,8625584
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,8625982
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,8626394
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,8626818
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,8627211
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,15887989
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2078
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,936
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1343
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,167075
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23498161
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3179652
native-native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19953358
native-native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,444
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-MISS,20210451
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1634
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-MISS,470
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-MISS,1324
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-MISS,770
native-native-L1-L2,lu,A,5,8,L2-RQSTS-PF-MISS,1068
native-native-L1-L2,lu,A,6,8,L2-RQSTS-PF-MISS,1639
native-native-L1-L2,lu,A,7,8,L2-RQSTS-PF-MISS,1639
native-native-L1-L2,lu,W,0,2,PAPI-TOT-INS,6058451137
native-native-L1-L2,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,5936750658
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,mg,A,0,8,PAPI-TOT-INS,1632159181
native-native-L1-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,8,PAPI-TOT-INS,1676616755
native-native-L1-L2,mg,A,3,8,PAPI-TOT-INS,1676611277
native-native-L1-L2,mg,A,4,8,PAPI-TOT-INS,1676622233
native-native-L1-L2,mg,A,5,8,PAPI-TOT-INS,1676627711
native-native-L1-L2,mg,A,6,8,PAPI-TOT-INS,1676638743
native-native-L1-L2,mg,A,7,8,PAPI-TOT-INS,1676644221
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,584743769
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,4014
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,603810105
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,603825945
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,603839812
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,603854243
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,603862266
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,603876487
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,603884643
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,603899062
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,603908283
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,603918066
native-native-L1-L2,is,W,0,2,L2-RQSTS-PF-MISS,1366077
native-native-L1-L2,is,W,1,2,L2-RQSTS-PF-MISS,29
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2570751749
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,119523
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,108347
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,119803
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,119783
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,119805
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,119787
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,119806
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,119787
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,119806
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,119783
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,119806
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2635930
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,53
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,53
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,51
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28829
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28837
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28837
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28837
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28837
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28837
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28837
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17920813
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373943
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614
native-native-L1-L2,ep,W,0,4,PAPI-TOT-INS,1250849149
native-native-L1-L2,ep,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,ep,W,2,4,PAPI-TOT-INS,1295317751
native-native-L1-L2,ep,W,3,4,PAPI-TOT-INS,1295328783
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5394408
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5413954
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5413557
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5413809
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414056
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414191
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414357
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414499
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414654
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414789
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5414933
native-native-L1-L2,is,B,0,4,L2-RQSTS-ALL-PF,419725
native-native-L1-L2,is,B,1,4,L2-RQSTS-ALL-PF,1692
native-native-L1-L2,is,B,2,4,L2-RQSTS-ALL-PF,984
native-native-L1-L2,is,B,3,4,L2-RQSTS-ALL-PF,665
native-native-L1-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1361587
native-native-L1-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,107222
native-native-L1-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L1-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L1-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L1-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L1-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L1-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,104
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,308
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13279439
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,is,W,0,12,L2-RQSTS-PF-MISS,217785
native-native-L1-L2,is,W,1,12,L2-RQSTS-PF-MISS,17
native-native-L1-L2,is,W,2,12,L2-RQSTS-PF-MISS,254129
native-native-L1-L2,is,W,3,12,L2-RQSTS-PF-MISS,253853
native-native-L1-L2,is,W,4,12,L2-RQSTS-PF-MISS,254433
native-native-L1-L2,is,W,5,12,L2-RQSTS-PF-MISS,254709
native-native-L1-L2,is,W,6,12,L2-RQSTS-PF-MISS,255323
native-native-L1-L2,is,W,7,12,L2-RQSTS-PF-MISS,255635
native-native-L1-L2,is,W,8,12,L2-RQSTS-PF-MISS,255941
native-native-L1-L2,is,W,9,12,L2-RQSTS-PF-MISS,256243
native-native-L1-L2,is,W,10,12,L2-RQSTS-PF-MISS,256557
native-native-L1-L2,is,W,11,12,L2-RQSTS-PF-MISS,256855
native-native-L1-L2,is,A,0,12,L2-RQSTS-ALL-PF,4316054
native-native-L1-L2,is,A,1,12,L2-RQSTS-ALL-PF,72
native-native-L1-L2,is,A,2,12,L2-RQSTS-ALL-PF,4463340
native-native-L1-L2,is,A,3,12,L2-RQSTS-ALL-PF,4462184
native-native-L1-L2,is,A,4,12,L2-RQSTS-ALL-PF,4462930
native-native-L1-L2,is,A,5,12,L2-RQSTS-ALL-PF,4463718
native-native-L1-L2,is,A,6,12,L2-RQSTS-ALL-PF,4464101
native-native-L1-L2,is,A,7,12,L2-RQSTS-ALL-PF,4464511
native-native-L1-L2,is,A,8,12,L2-RQSTS-ALL-PF,4464909
native-native-L1-L2,is,A,9,12,L2-RQSTS-ALL-PF,4465275
native-native-L1-L2,is,A,10,12,L2-RQSTS-ALL-PF,4465694
native-native-L1-L2,is,A,11,12,L2-RQSTS-ALL-PF,4466100
native-native-L1-L2,mg,W,0,12,PAPI-TOT-INS,147022521
native-native-L1-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,12,PAPI-TOT-INS,191471825
native-native-L1-L2,mg,W,3,12,PAPI-TOT-INS,191482875
native-native-L1-L2,mg,W,4,12,PAPI-TOT-INS,191477303
native-native-L1-L2,mg,W,5,12,PAPI-TOT-INS,191488473
native-native-L1-L2,mg,W,6,12,PAPI-TOT-INS,191499505
native-native-L1-L2,mg,W,7,12,PAPI-TOT-INS,191504989
native-native-L1-L2,mg,W,8,12,PAPI-TOT-INS,191510574
native-native-L1-L2,mg,W,9,12,PAPI-TOT-INS,191516273
native-native-L1-L2,mg,W,10,12,PAPI-TOT-INS,191521858
native-native-L1-L2,mg,W,11,12,PAPI-TOT-INS,191527554
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11608992
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,521
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,167
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,293
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,67055638
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,181
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L1-L2,bt,B,0,8,L2-RQSTS-PF-HIT,60572064
native-native-L1-L2,bt,B,1,8,L2-RQSTS-PF-HIT,262
native-native-L1-L2,bt,B,2,8,L2-RQSTS-PF-HIT,185
native-native-L1-L2,bt,B,3,8,L2-RQSTS-PF-HIT,263
native-native-L1-L2,bt,B,4,8,L2-RQSTS-PF-HIT,263
native-native-L1-L2,bt,B,5,8,L2-RQSTS-PF-HIT,263
native-native-L1-L2,bt,B,6,8,L2-RQSTS-PF-HIT,263
native-native-L1-L2,bt,B,7,8,L2-RQSTS-PF-HIT,263
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4143154
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,bt,B,0,2,PAPI-TOT-CYC,2608003590
native-native-L1-L2,bt,B,1,2,PAPI-TOT-CYC,112547
native-native-L1-L2,bt,W,0,4,PAPI-TOT-INS,4850818049
native-native-L1-L2,bt,W,1,4,PAPI-TOT-INS,1680
native-native-L1-L2,bt,W,2,4,PAPI-TOT-INS,4895244479
native-native-L1-L2,bt,W,3,4,PAPI-TOT-INS,4895239001
native-native-L1-L2,cg,A,0,8,L2-RQSTS-PF-MISS,20008650
native-native-L1-L2,cg,A,1,8,L2-RQSTS-PF-MISS,21
native-native-L1-L2,cg,A,2,8,L2-RQSTS-PF-MISS,20045282
native-native-L1-L2,cg,A,3,8,L2-RQSTS-PF-MISS,20044990
native-native-L1-L2,cg,A,4,8,L2-RQSTS-PF-MISS,20045564
native-native-L1-L2,cg,A,5,8,L2-RQSTS-PF-MISS,20045809
native-native-L1-L2,cg,A,6,8,L2-RQSTS-PF-MISS,20046389
native-native-L1-L2,cg,A,7,8,L2-RQSTS-PF-MISS,20046714
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28369644
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,340
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,169
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,472
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,546385
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPREF,99941
native-native-L1-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPREF,3
native-native-L1-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPREF,101492
native-native-L1-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPREF,101482
native-native-L1-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPREF,101509
native-native-L1-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPREF,101532
native-native-L1-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPREF,101539
native-native-L1-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPREF,101542
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,77533887
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1386
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,780
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,497
native-native-L1-L2,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,79141
native-native-L1-L2,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,49
native-native-L1-L2,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,86573
native-native-L1-L2,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,87098
native-native-L1-L2,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,86823
native-native-L1-L2,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,87367
native-native-L1-L2,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,87951
native-native-L1-L2,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,88234
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,12632131
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2103
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,933
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1307
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1710
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2105
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2105
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2105
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2105
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2105
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2105
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2105
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10962088
native-native-L1-L2,ft,B,0,12,L2-RQSTS-ALL-PF,128384687
native-native-L1-L2,ft,B,1,12,L2-RQSTS-ALL-PF,2002
native-native-L1-L2,ft,B,2,12,L2-RQSTS-ALL-PF,597
native-native-L1-L2,ft,B,3,12,L2-RQSTS-ALL-PF,915
native-native-L1-L2,ft,B,4,12,L2-RQSTS-ALL-PF,1280
native-native-L1-L2,ft,B,5,12,L2-RQSTS-ALL-PF,1642
native-native-L1-L2,ft,B,6,12,L2-RQSTS-ALL-PF,2003
native-native-L1-L2,ft,B,7,12,L2-RQSTS-ALL-PF,2003
native-native-L1-L2,ft,B,8,12,L2-RQSTS-ALL-PF,2003
native-native-L1-L2,ft,B,9,12,L2-RQSTS-ALL-PF,2003
native-native-L1-L2,ft,B,10,12,L2-RQSTS-ALL-PF,2003
native-native-L1-L2,ft,B,11,12,L2-RQSTS-ALL-PF,2003
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10470626
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
