native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,A,0,1,L2-RQSTS-PF-MISS,618556
native-native-none,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10844504
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,30520247
native-native-none,sp,A,0,1,L2-RQSTS-PF-MISS,450673
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,24455618
native-native-none,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1179
native-native-none,is,W,0,8,PAPI-TOT-CYC,209718262
native-native-none,is,W,1,8,PAPI-TOT-CYC,4154
native-native-none,is,W,2,8,PAPI-TOT-CYC,229545747
native-native-none,is,W,3,8,PAPI-TOT-CYC,229571219
native-native-none,is,W,4,8,PAPI-TOT-CYC,229578776
native-native-none,is,W,5,8,PAPI-TOT-CYC,229607811
native-native-none,is,W,6,8,PAPI-TOT-CYC,229616763
native-native-none,is,W,7,8,PAPI-TOT-CYC,229640409
native-native-none,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3047880
native-native-none,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,345
native-native-none,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,220
native-native-none,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41902501
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,7631247
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,123
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12717688
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1092
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1450
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1806
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2161
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2161
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1087347
native-native-none,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,129
native-native-none,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119982
native-native-none,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1119618
native-native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3033415
native-native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,17
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,PAPI-TOT-CYC,2588675240
native-native-none,ft,A,1,4,PAPI-TOT-CYC,153385
native-native-none,ft,A,2,4,PAPI-TOT-CYC,105926
native-native-none,ft,A,3,4,PAPI-TOT-CYC,123683
native-native-none,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3707404
native-native-none,is,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2083
native-native-none,is,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1014
native-native-none,is,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,651
native-native-none,is,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373
native-native-none,is,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1731
native-native-none,is,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2085
native-native-none,is,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2085
native-native-none,is,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2085
native-native-none,is,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2085
native-native-none,is,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2085
native-native-none,is,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2085
native-native-none,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,10810897
native-native-none,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1491
native-native-none,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,772
native-native-none,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1134
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,12,PAPI-TOT-INS,2109657295
native-native-none,sp,B,1,12,PAPI-TOT-INS,24450
native-native-none,sp,B,2,12,PAPI-TOT-INS,18972
native-native-none,sp,B,3,12,PAPI-TOT-INS,24568
native-native-none,sp,B,4,12,PAPI-TOT-INS,24568
native-native-none,sp,B,5,12,PAPI-TOT-INS,24568
native-native-none,sp,B,6,12,PAPI-TOT-INS,24568
native-native-none,sp,B,7,12,PAPI-TOT-INS,24568
native-native-none,sp,B,8,12,PAPI-TOT-INS,24568
native-native-none,sp,B,9,12,PAPI-TOT-INS,24568
native-native-none,sp,B,10,12,PAPI-TOT-INS,24568
native-native-none,sp,B,11,12,PAPI-TOT-INS,24568
native-native-none,ep,W,0,8,L2-RQSTS-ALL-PF,13226
native-native-none,ep,W,1,8,L2-RQSTS-ALL-PF,2
native-native-none,ep,W,2,8,L2-RQSTS-ALL-PF,14955
native-native-none,ep,W,3,8,L2-RQSTS-ALL-PF,14961
native-native-none,ep,W,4,8,L2-RQSTS-ALL-PF,14964
native-native-none,ep,W,5,8,L2-RQSTS-ALL-PF,14965
native-native-none,ep,W,6,8,L2-RQSTS-ALL-PF,14969
native-native-none,ep,W,7,8,L2-RQSTS-ALL-PF,14971
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,8,PAPI-TOT-INS,6089843256
native-native-none,bt,A,1,8,PAPI-TOT-INS,29909
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,is,W,0,12,L2-RQSTS-PF-HIT,1804
native-native-none,is,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,is,W,2,12,L2-RQSTS-PF-HIT,3188
native-native-none,is,W,3,12,L2-RQSTS-PF-HIT,3188
native-native-none,is,W,4,12,L2-RQSTS-PF-HIT,3190
native-native-none,is,W,5,12,L2-RQSTS-PF-HIT,3191
native-native-none,is,W,6,12,L2-RQSTS-PF-HIT,3191
native-native-none,is,W,7,12,L2-RQSTS-PF-HIT,3191
native-native-none,is,W,8,12,L2-RQSTS-PF-HIT,3193
native-native-none,is,W,9,12,L2-RQSTS-PF-HIT,3194
native-native-none,is,W,10,12,L2-RQSTS-PF-HIT,3195
native-native-none,is,W,11,12,L2-RQSTS-PF-HIT,3196
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,485540
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,32
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,517041
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,518125
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,517404
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,517762
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,518843
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,519205
native-native-none,mg,W,0,1,PAPI-TOT-INS,1647451239
native-native-none,ua,A,0,2,L2-RQSTS-PF-HIT,21727
native-native-none,ua,A,1,2,L2-RQSTS-PF-HIT,4
native-native-none,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,59010073
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,11058053
native-native-none,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,28758471
native-native-none,sp,B,0,2,L2-RQSTS-PF-HIT,106457
native-native-none,sp,B,1,2,L2-RQSTS-PF-HIT,6
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,4521611
native-native-none,ep,A,0,8,PAPI-TOT-INS,2765622558
native-native-none,ep,A,1,8,PAPI-TOT-INS,24436
native-native-none,ep,A,2,8,PAPI-TOT-INS,18958
native-native-none,ep,A,3,8,PAPI-TOT-INS,24554
native-native-none,ep,A,4,8,PAPI-TOT-INS,24554
native-native-none,ep,A,5,8,PAPI-TOT-INS,24554
native-native-none,ep,A,6,8,PAPI-TOT-INS,24554
native-native-none,ep,A,7,8,PAPI-TOT-INS,24554
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,2,PAPI-TOT-INS,1582528358
native-native-none,mg,A,1,2,PAPI-TOT-INS,24437
native-native-none,ft,A,0,2,L2-RQSTS-PF-HIT,999487
native-native-none,ft,A,1,2,L2-RQSTS-PF-HIT,5
native-native-none,ua,B,0,12,L2-RQSTS-PF-HIT,24032
native-native-none,ua,B,1,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,B,2,12,L2-RQSTS-PF-HIT,6
native-native-none,ua,B,3,12,L2-RQSTS-PF-HIT,5
native-native-none,ua,B,4,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,B,5,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,B,6,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,B,7,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,B,8,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,B,9,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,B,10,12,L2-RQSTS-PF-HIT,10
native-native-none,ua,B,11,12,L2-RQSTS-PF-HIT,10
native-native-none,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,8,PAPI-TOT-CYC,1147500804
native-native-none,bt,W,1,8,PAPI-TOT-CYC,3857
native-native-none,bt,W,2,8,PAPI-TOT-CYC,1166831543
native-native-none,bt,W,3,8,PAPI-TOT-CYC,1166855490
native-native-none,bt,W,4,8,PAPI-TOT-CYC,1166870557
native-native-none,bt,W,5,8,PAPI-TOT-CYC,1166893161
native-native-none,bt,W,6,8,PAPI-TOT-CYC,1166902772
native-native-none,bt,W,7,8,PAPI-TOT-CYC,1166926332
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,587962
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1158
native-native-none,cg,W,0,1,PAPI-TOT-INS,2047729050
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,60412307
native-native-none,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,203
native-native-none,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,251
native-native-none,is,W,0,8,PAPI-TOT-CYC,197539139
native-native-none,is,W,1,8,PAPI-TOT-CYC,4939
native-native-none,is,W,2,8,PAPI-TOT-CYC,215498969
native-native-none,is,W,3,8,PAPI-TOT-CYC,215488705
native-native-none,is,W,4,8,PAPI-TOT-CYC,215521714
native-native-none,is,W,5,8,PAPI-TOT-CYC,215543957
native-native-none,is,W,6,8,PAPI-TOT-CYC,215560639
native-native-none,is,W,7,8,PAPI-TOT-CYC,215582752
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53
native-native-none,mg,B,0,12,PAPI-TOT-CYC,2618110832
native-native-none,mg,B,1,12,PAPI-TOT-CYC,165541
native-native-none,mg,B,2,12,PAPI-TOT-CYC,107104
native-native-none,mg,B,3,12,PAPI-TOT-CYC,152110
native-native-none,mg,B,4,12,PAPI-TOT-CYC,122945
native-native-none,mg,B,5,12,PAPI-TOT-CYC,137257
native-native-none,mg,B,6,12,PAPI-TOT-CYC,165834
native-native-none,mg,B,7,12,PAPI-TOT-CYC,165833
native-native-none,mg,B,8,12,PAPI-TOT-CYC,165834
native-native-none,mg,B,9,12,PAPI-TOT-CYC,165833
native-native-none,mg,B,10,12,PAPI-TOT-CYC,165833
native-native-none,mg,B,11,12,PAPI-TOT-CYC,165833
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8730679
native-native-none,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,24
native-native-none,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8763621
native-native-none,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8763257
native-native-none,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8763980
native-native-none,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8764340
native-native-none,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8765055
native-native-none,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8765417
native-native-none,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,10713617
native-native-none,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1111
native-native-none,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,751
native-native-none,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1115
native-native-none,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1115
native-native-none,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1115
native-native-none,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1115
native-native-none,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1115
native-native-none,ft,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,4,PAPI-TOT-INS,3345138385
native-native-none,lu,B,1,4,PAPI-TOT-INS,35388
native-native-none,lu,B,2,4,PAPI-TOT-INS,24437
native-native-none,lu,B,3,4,PAPI-TOT-INS,18959
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1495856
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
