native-native-none,sp,W,7,8,PAPI-TOT-INS,30032
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,289444428
native-native-none,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-none,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,2,PAPI-TOT-INS,3786664677
native-native-none,lu,A,1,2,PAPI-TOT-INS,24437
native-native-none,ua,W,0,4,PAPI-TOT-INS,4241918965
native-native-none,ua,W,1,4,PAPI-TOT-INS,35393
native-native-none,ua,W,2,4,PAPI-TOT-INS,24437
native-native-none,ua,W,3,4,PAPI-TOT-INS,18959
native-native-none,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,518
native-native-none,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,437
native-native-none,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,82
native-native-none,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,433
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,4,L2-RQSTS-ALL-PF,30278
native-native-none,cg,B,1,4,L2-RQSTS-ALL-PF,11
native-native-none,cg,B,2,4,L2-RQSTS-ALL-PF,6
native-native-none,cg,B,3,4,L2-RQSTS-ALL-PF,9
native-native-none,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,699656
native-native-none,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,720308
native-native-none,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,720671
native-native-none,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,721029
native-native-none,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,721746
native-native-none,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722103
native-native-none,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722462
native-native-none,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722821
native-native-none,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,723177
native-native-none,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,723534
native-native-none,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,723892
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,PAPI-TOT-CYC,2492154173
native-native-none,lu,A,0,1,PAPI-TOT-INS,4504840637
native-native-none,bt,W,0,2,L2-RQSTS-ALL-PF,301209
native-native-none,bt,W,1,2,L2-RQSTS-ALL-PF,12
native-native-none,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,PAPI-TOT-CYC,2636606553
native-native-none,is,B,1,8,PAPI-TOT-CYC,96298
native-native-none,is,B,2,8,PAPI-TOT-CYC,81826
native-native-none,is,B,3,8,PAPI-TOT-CYC,96530
native-native-none,is,B,4,8,PAPI-TOT-CYC,96461
native-native-none,is,B,5,8,PAPI-TOT-CYC,96529
native-native-none,is,B,6,8,PAPI-TOT-CYC,96514
native-native-none,is,B,7,8,PAPI-TOT-CYC,96471
native-native-none,mg,B,0,4,L2-RQSTS-ALL-PF,311442
native-native-none,mg,B,1,4,L2-RQSTS-ALL-PF,15
native-native-none,mg,B,2,4,L2-RQSTS-ALL-PF,12
native-native-none,mg,B,3,4,L2-RQSTS-ALL-PF,10
native-native-none,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,12,PAPI-TOT-INS,174459265
native-native-none,cg,W,1,12,PAPI-TOT-INS,1813
native-native-none,cg,W,2,12,PAPI-TOT-INS,218920621
native-native-none,cg,W,3,12,PAPI-TOT-INS,218915143
native-native-none,cg,W,4,12,PAPI-TOT-INS,218926099
native-native-none,cg,W,5,12,PAPI-TOT-INS,218931577
native-native-none,cg,W,6,12,PAPI-TOT-INS,218942609
native-native-none,cg,W,7,12,PAPI-TOT-INS,218948087
native-native-none,cg,W,8,12,PAPI-TOT-INS,218953643
native-native-none,cg,W,9,12,PAPI-TOT-INS,218959199
native-native-none,cg,W,10,12,PAPI-TOT-INS,218964755
native-native-none,cg,W,11,12,PAPI-TOT-INS,218970311
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,12,PAPI-TOT-INS,2977001784
native-native-none,lu,W,1,12,PAPI-TOT-INS,40885
native-native-none,lu,W,2,12,PAPI-TOT-INS,24438
native-native-none,lu,W,3,12,PAPI-TOT-INS,18973
native-native-none,lu,W,4,12,PAPI-TOT-INS,29929
native-native-none,lu,W,5,12,PAPI-TOT-INS,35407
native-native-none,lu,W,6,12,PAPI-TOT-INS,41003
native-native-none,lu,W,7,12,PAPI-TOT-INS,41003
native-native-none,lu,W,8,12,PAPI-TOT-INS,41003
native-native-none,lu,W,9,12,PAPI-TOT-INS,41003
native-native-none,lu,W,10,12,PAPI-TOT-INS,41003
native-native-none,lu,W,11,12,PAPI-TOT-INS,41003
native-native-none,lu,W,0,4,PAPI-TOT-CYC,2622654856
native-native-none,lu,W,1,4,PAPI-TOT-CYC,103812
native-native-none,lu,W,2,4,PAPI-TOT-CYC,58381
native-native-none,lu,W,3,4,PAPI-TOT-CYC,47827
native-native-none,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,228158
native-native-none,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,126
native-native-none,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,260142
native-native-none,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,260862
native-native-none,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,261224
native-native-none,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,261583
native-native-none,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,261937
native-native-none,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,262297
native-native-none,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,262654
native-native-none,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,263013
native-native-none,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,263370
native-native-none,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,263729
native-native-none,sp,W,0,4,PAPI-TOT-INS,4576508816
native-native-none,sp,W,1,4,PAPI-TOT-INS,29914
native-native-none,sp,W,2,4,PAPI-TOT-INS,18958
native-native-none,sp,W,3,4,PAPI-TOT-INS,24436
native-native-none,ep,B,0,2,L2-RQSTS-PF-MISS,22807
native-native-none,ep,B,1,2,L2-RQSTS-PF-MISS,9
native-native-none,ep,A,0,1,L2-RQSTS-PF-HIT,38175
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,282549
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,73
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,314457
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,315179
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,315543
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,315903
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,316264
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,316624
native-native-none,mg,B,0,2,PAPI-TOT-INS,1592597776
native-native-none,mg,B,1,2,PAPI-TOT-INS,24437
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,8,L2-RQSTS-PF-MISS,294730
native-native-none,ua,A,1,8,L2-RQSTS-PF-MISS,12
native-native-none,ua,A,2,8,L2-RQSTS-PF-MISS,4
native-native-none,ua,A,3,8,L2-RQSTS-PF-MISS,8
native-native-none,ua,A,4,8,L2-RQSTS-PF-MISS,5
native-native-none,ua,A,5,8,L2-RQSTS-PF-MISS,10
native-native-none,ua,A,6,8,L2-RQSTS-PF-MISS,12
native-native-none,ua,A,7,8,L2-RQSTS-PF-MISS,12
native-native-none,ep,A,0,12,PAPI-TOT-INS,2748746623
native-native-none,ep,A,1,12,PAPI-TOT-INS,35406
native-native-none,ep,A,2,12,PAPI-TOT-INS,18972
native-native-none,ep,A,3,12,PAPI-TOT-INS,24450
native-native-none,ep,A,4,12,PAPI-TOT-INS,29928
native-native-none,ep,A,5,12,PAPI-TOT-INS,35524
native-native-none,ep,A,6,12,PAPI-TOT-INS,35524
native-native-none,ep,A,7,12,PAPI-TOT-INS,35524
native-native-none,ep,A,8,12,PAPI-TOT-INS,35524
native-native-none,ep,A,9,12,PAPI-TOT-INS,35524
native-native-none,ep,A,10,12,PAPI-TOT-INS,35524
native-native-none,ep,A,11,12,PAPI-TOT-INS,35524
native-native-none,ua,W,0,2,L2-RQSTS-PF-HIT,173183
native-native-none,ua,W,1,2,L2-RQSTS-PF-HIT,2
native-native-none,is,W,0,8,L2-RQSTS-ALL-PF,4457
native-native-none,is,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,is,W,2,8,L2-RQSTS-ALL-PF,6068
native-native-none,is,W,3,8,L2-RQSTS-ALL-PF,6063
native-native-none,is,W,4,8,L2-RQSTS-ALL-PF,6069
native-native-none,is,W,5,8,L2-RQSTS-ALL-PF,6070
native-native-none,is,W,6,8,L2-RQSTS-ALL-PF,6076
native-native-none,is,W,7,8,L2-RQSTS-ALL-PF,6077
native-native-none,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,21405652
native-native-none,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1220
native-native-none,bt,W,0,12,PAPI-TOT-INS,1626511669
native-native-none,bt,W,1,12,PAPI-TOT-INS,1680
native-native-none,bt,W,2,12,PAPI-TOT-INS,1670857034
native-native-none,bt,W,3,12,PAPI-TOT-INS,1670862512
native-native-none,bt,W,4,12,PAPI-TOT-INS,1670867990
native-native-none,bt,W,5,12,PAPI-TOT-INS,1670879022
native-native-none,bt,W,6,12,PAPI-TOT-INS,1670884500
native-native-none,bt,W,7,12,PAPI-TOT-INS,1670889978
native-native-none,bt,W,8,12,PAPI-TOT-INS,1670895534
native-native-none,bt,W,9,12,PAPI-TOT-INS,1670901090
native-native-none,bt,W,10,12,PAPI-TOT-INS,1670906646
native-native-none,bt,W,11,12,PAPI-TOT-INS,1670912202
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,155085254
native-native-none,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,1,PAPI-TOT-INS,6679317028
native-native-none,lu,W,0,4,L2-RQSTS-PF-MISS,86518
native-native-none,lu,W,1,4,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,2,4,L2-RQSTS-PF-MISS,6
native-native-none,lu,W,3,4,L2-RQSTS-PF-MISS,7
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,L2-RQSTS-ALL-PF,701138
native-native-none,ft,A,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,A,2,12,L2-RQSTS-ALL-PF,702850
native-native-none,ft,A,3,12,L2-RQSTS-ALL-PF,702851
native-native-none,ft,A,4,12,L2-RQSTS-ALL-PF,702852
native-native-none,ft,A,5,12,L2-RQSTS-ALL-PF,702853
native-native-none,ft,A,6,12,L2-RQSTS-ALL-PF,702860
native-native-none,ft,A,7,12,L2-RQSTS-ALL-PF,702862
native-native-none,ft,A,8,12,L2-RQSTS-ALL-PF,702863
native-native-none,ft,A,9,12,L2-RQSTS-ALL-PF,702867
native-native-none,ft,A,10,12,L2-RQSTS-ALL-PF,702870
native-native-none,ft,A,11,12,L2-RQSTS-ALL-PF,702874
native-native-none,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1548763
native-native-none,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2608048322
native-native-none,ua,B,1,8,PAPI-TOT-CYC,136731
native-native-none,ua,B,2,8,PAPI-TOT-CYC,113366
native-native-none,ua,B,3,8,PAPI-TOT-CYC,98177
native-native-none,ua,B,4,8,PAPI-TOT-CYC,125134
native-native-none,ua,B,5,8,PAPI-TOT-CYC,137025
native-native-none,ua,B,6,8,PAPI-TOT-CYC,136933
native-native-none,ua,B,7,8,PAPI-TOT-CYC,137021
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,1,L2-RQSTS-PF-MISS,316603
native-native-none,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,L2-RQSTS-PF-HIT,590263
native-native-none,ft,A,1,12,L2-RQSTS-PF-HIT,1
native-native-none,ft,A,2,12,L2-RQSTS-PF-HIT,595420
native-native-none,ft,A,3,12,L2-RQSTS-PF-HIT,595420
native-native-none,ft,A,4,12,L2-RQSTS-PF-HIT,595420
native-native-none,ft,A,5,12,L2-RQSTS-PF-HIT,595420
native-native-none,ft,A,6,12,L2-RQSTS-PF-HIT,595422
native-native-none,ft,A,7,12,L2-RQSTS-PF-HIT,595422
native-native-none,ft,A,8,12,L2-RQSTS-PF-HIT,595422
native-native-none,ft,A,9,12,L2-RQSTS-PF-HIT,595423
