native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1373005
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,897
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,645
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,896
native-native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,50511
native-native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,940
native-native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,669
native-native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,943
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,187946
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,757914
native-native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,100
native-native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,767896
native-native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,767648
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23
native-native-L1-L2,lu,B,0,1,L2-RQSTS-ALL-PF,108855127
native-native-L1-L2,mg,B,0,1,PAPI-TOT-CYC,2423983629
native-native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,8575804
native-native-L1-L2,is,A,0,12,PAPI-TOT-INS,377991430
native-native-L1-L2,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1-L2,is,A,2,12,PAPI-TOT-INS,420492112
native-native-L1-L2,is,A,3,12,PAPI-TOT-INS,420503141
native-native-L1-L2,is,A,4,12,PAPI-TOT-INS,420508605
native-native-L1-L2,is,A,5,12,PAPI-TOT-INS,420514095
native-native-L1-L2,is,A,6,12,PAPI-TOT-INS,420519572
native-native-L1-L2,is,A,7,12,PAPI-TOT-INS,420525049
native-native-L1-L2,is,A,8,12,PAPI-TOT-INS,420530604
native-native-L1-L2,is,A,9,12,PAPI-TOT-INS,420536159
native-native-L1-L2,is,A,10,12,PAPI-TOT-INS,420541714
native-native-L1-L2,is,A,11,12,PAPI-TOT-INS,420547256
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1810215
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,997
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3346
native-native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6637937
native-native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,689
native-native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,355
native-native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,461
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9281674
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9303012
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9303012
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9303012
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9303012
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9303012
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9303012
native-native-L1-L2,ep,A,0,4,L2-RQSTS-ALL-PF,8110124
native-native-L1-L2,ep,A,1,4,L2-RQSTS-ALL-PF,931
native-native-L1-L2,ep,A,2,4,L2-RQSTS-ALL-PF,629
native-native-L1-L2,ep,A,3,4,L2-RQSTS-ALL-PF,931
native-native-L1-L2,cg,B,0,4,L2-RQSTS-PF-HIT,1569187
native-native-L1-L2,cg,B,1,4,L2-RQSTS-PF-HIT,312
native-native-L1-L2,cg,B,2,4,L2-RQSTS-PF-HIT,124
native-native-L1-L2,cg,B,3,4,L2-RQSTS-PF-HIT,180
native-native-L1-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,955553
native-native-L1-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,490
native-native-L1-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,603
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39637978
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,19321968
native-native-L1-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L1-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,438
native-native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,245731
native-native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,610
native-native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,314
native-native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,447
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7680697585
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6107275
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6130646
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6130837
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6131326
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6130998
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6131485
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6131651
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2219389
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1013
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,714
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L1-L2,is,W,0,12,PAPI-TOT-INS,51060047
native-native-L1-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1-L2,is,W,2,12,PAPI-TOT-INS,93562676
native-native-L1-L2,is,W,3,12,PAPI-TOT-INS,93557199
native-native-L1-L2,is,W,4,12,PAPI-TOT-INS,93568153
native-native-L1-L2,is,W,5,12,PAPI-TOT-INS,93573617
native-native-L1-L2,is,W,6,12,PAPI-TOT-INS,93584659
native-native-L1-L2,is,W,7,12,PAPI-TOT-INS,93590136
native-native-L1-L2,is,W,8,12,PAPI-TOT-INS,93595691
native-native-L1-L2,is,W,9,12,PAPI-TOT-INS,93601232
native-native-L1-L2,is,W,10,12,PAPI-TOT-INS,93606801
native-native-L1-L2,is,W,11,12,PAPI-TOT-INS,93612356
native-native-L1-L2,ua,B,0,12,PAPI-TOT-INS,4018769281
native-native-L1-L2,ua,B,1,12,PAPI-TOT-INS,40885
native-native-L1-L2,ua,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,ua,B,3,12,PAPI-TOT-INS,24451
native-native-L1-L2,ua,B,4,12,PAPI-TOT-INS,29929
native-native-L1-L2,ua,B,5,12,PAPI-TOT-INS,35407
native-native-L1-L2,ua,B,6,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,B,7,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,B,8,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,B,9,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,B,10,12,PAPI-TOT-INS,41003
native-native-L1-L2,ua,B,11,12,PAPI-TOT-INS,41003
native-native-L1-L2,ep,B,0,1,PAPI-TOT-CYC,2649437080
native-native-L1-L2,bt,A,0,2,PAPI-TOT-CYC,2640154653
native-native-L1-L2,bt,A,1,2,PAPI-TOT-CYC,105633
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9771
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9846
native-native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9846
native-native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9846
native-native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9846
native-native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9846
native-native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9846
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2771040
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,843
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,519
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,846
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,846
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,846
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,119
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,25455
native-native-L1-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,4
native-native-L1-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,28477
native-native-L1-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,28493
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2043748
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,53
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33620997
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,460
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,231
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,138
native-native-L1-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,125857
native-native-L1-L2,cg,W,0,4,L2-RQSTS-PF-HIT,13176608
native-native-L1-L2,cg,W,1,4,L2-RQSTS-PF-HIT,3
native-native-L1-L2,cg,W,2,4,L2-RQSTS-PF-HIT,13293350
native-native-L1-L2,cg,W,3,4,L2-RQSTS-PF-HIT,13293404
native-native-L1-L2,cg,W,0,2,PAPI-TOT-INS,1020092507
native-native-L1-L2,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,mg,B,0,2,PAPI-TOT-INS,5597615144
native-native-L1-L2,mg,B,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,285633
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,1,PAPI-TOT-CYC,541443215
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17352687
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L1-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,21268552
native-native-L1-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,502
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52292
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52295
native-native-L1-L2,mg,A,0,12,PAPI-TOT-CYC,713502302
native-native-L1-L2,mg,A,1,12,PAPI-TOT-CYC,5577
native-native-L1-L2,mg,A,2,12,PAPI-TOT-CYC,732831085
native-native-L1-L2,mg,A,3,12,PAPI-TOT-CYC,732819088
native-native-L1-L2,mg,A,4,12,PAPI-TOT-CYC,732843280
native-native-L1-L2,mg,A,5,12,PAPI-TOT-CYC,732853478
native-native-L1-L2,mg,A,6,12,PAPI-TOT-CYC,732875781
native-native-L1-L2,mg,A,7,12,PAPI-TOT-CYC,732888971
native-native-L1-L2,mg,A,8,12,PAPI-TOT-CYC,732900577
native-native-L1-L2,mg,A,9,12,PAPI-TOT-CYC,732911820
native-native-L1-L2,mg,A,10,12,PAPI-TOT-CYC,732922735
native-native-L1-L2,mg,A,11,12,PAPI-TOT-CYC,732933809
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1156620
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,83
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1251566
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1251677
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1251804
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1251885
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1252049
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1252130
native-native-L1-L2,ep,B,0,4,PAPI-TOT-INS,2768234537
native-native-L1-L2,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,mg,B,0,12,PAPI-TOT-CYC,2208012126
native-native-L1-L2,mg,B,1,12,PAPI-TOT-CYC,6375
native-native-L1-L2,mg,B,2,12,PAPI-TOT-CYC,2227004021
native-native-L1-L2,mg,B,3,12,PAPI-TOT-CYC,2227016056
native-native-L1-L2,mg,B,4,12,PAPI-TOT-CYC,2227026691
native-native-L1-L2,mg,B,5,12,PAPI-TOT-CYC,2227038558
native-native-L1-L2,mg,B,6,12,PAPI-TOT-CYC,2227059634
native-native-L1-L2,mg,B,7,12,PAPI-TOT-CYC,2227071567
native-native-L1-L2,mg,B,8,12,PAPI-TOT-CYC,2227083981
native-native-L1-L2,mg,B,9,12,PAPI-TOT-CYC,2227096166
native-native-L1-L2,mg,B,10,12,PAPI-TOT-CYC,2227107006
native-native-L1-L2,mg,B,11,12,PAPI-TOT-CYC,2227117232
native-native-L1-L2,lu,W,0,8,L2-RQSTS-PF-MISS,13706280
native-native-L1-L2,lu,W,1,8,L2-RQSTS-PF-MISS,45
native-native-L1-L2,lu,W,2,8,L2-RQSTS-PF-MISS,13744073
native-native-L1-L2,lu,W,3,8,L2-RQSTS-PF-MISS,13744326
native-native-L1-L2,lu,W,4,8,L2-RQSTS-PF-MISS,13744649
native-native-L1-L2,lu,W,5,8,L2-RQSTS-PF-MISS,13744972
native-native-L1-L2,lu,W,6,8,L2-RQSTS-PF-MISS,13745309
native-native-L1-L2,lu,W,7,8,L2-RQSTS-PF-MISS,13745878
native-native-L1-L2,cg,A,0,4,L2-RQSTS-PF-MISS,39399472
native-native-L1-L2,cg,A,1,4,L2-RQSTS-PF-MISS,69
native-native-L1-L2,cg,A,2,4,L2-RQSTS-PF-MISS,39435724
native-native-L1-L2,cg,A,3,4,L2-RQSTS-PF-MISS,39435996
native-native-L1-L2,cg,B,0,1,L2-RQSTS-PF-HIT,1003522
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,70837914
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,157
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,ua,W,0,8,L2-RQSTS-PF-MISS,9677221
native-native-L1-L2,ua,W,1,8,L2-RQSTS-PF-MISS,1818
native-native-L1-L2,ua,W,2,8,L2-RQSTS-PF-MISS,582
native-native-L1-L2,ua,W,3,8,L2-RQSTS-PF-MISS,882
native-native-L1-L2,ua,W,4,8,L2-RQSTS-PF-MISS,1204
native-native-L1-L2,ua,W,5,8,L2-RQSTS-PF-MISS,1545
native-native-L1-L2,ua,W,6,8,L2-RQSTS-PF-MISS,1820
native-native-L1-L2,ua,W,7,8,L2-RQSTS-PF-MISS,1820
native-native-L1-L2,mg,B,0,1,L2-RQSTS-ALL-PF,229351985
native-native-L1-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2807302
native-native-L1-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-L1-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L1-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L1-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,435
native-native-L1-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,63347
native-native-L1-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,45
native-native-L1-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,68634
native-native-L1-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,68767
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,77643449
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,169
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4120162
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
