native-native-L2,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,220711
native-native-L2,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,108
native-native-L2,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,233575
native-native-L2,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,233340
native-native-L2,cg,W,0,12,PAPI-TOT-CYC,589372313
native-native-L2,cg,W,1,12,PAPI-TOT-CYC,5535
native-native-L2,cg,W,2,12,PAPI-TOT-CYC,609687055
native-native-L2,cg,W,3,12,PAPI-TOT-CYC,609676517
native-native-L2,cg,W,4,12,PAPI-TOT-CYC,609704585
native-native-L2,cg,W,5,12,PAPI-TOT-CYC,609718580
native-native-L2,cg,W,6,12,PAPI-TOT-CYC,609734130
native-native-L2,cg,W,7,12,PAPI-TOT-CYC,609749193
native-native-L2,cg,W,8,12,PAPI-TOT-CYC,609758675
native-native-L2,cg,W,9,12,PAPI-TOT-CYC,609769563
native-native-L2,cg,W,10,12,PAPI-TOT-CYC,609778370
native-native-L2,cg,W,11,12,PAPI-TOT-CYC,609793231
native-native-L2,mg,B,0,8,PAPI-TOT-INS,5151282618
native-native-L2,mg,B,1,8,PAPI-TOT-INS,29915
native-native-L2,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L2,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L2,mg,B,4,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,5,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,6,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,7,8,PAPI-TOT-INS,30033
native-native-L2,lu,W,0,2,PAPI-TOT-INS,5757223534
native-native-L2,lu,W,1,2,PAPI-TOT-INS,24432
native-native-L2,cg,A,0,12,PAPI-TOT-INS,697474358
native-native-L2,cg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,12,PAPI-TOT-INS,741921825
native-native-L2,cg,A,3,12,PAPI-TOT-INS,741916347
native-native-L2,cg,A,4,12,PAPI-TOT-INS,741927303
native-native-L2,cg,A,5,12,PAPI-TOT-INS,741932781
native-native-L2,cg,A,6,12,PAPI-TOT-INS,741943813
native-native-L2,cg,A,7,12,PAPI-TOT-INS,741949291
native-native-L2,cg,A,8,12,PAPI-TOT-INS,741954847
native-native-L2,cg,A,9,12,PAPI-TOT-INS,741960403
native-native-L2,cg,A,10,12,PAPI-TOT-INS,741965959
native-native-L2,cg,A,11,12,PAPI-TOT-INS,741971515
native-native-L2,is,B,0,8,PAPI-TOT-INS,1830027603
native-native-L2,is,B,1,8,PAPI-TOT-INS,31974
native-native-L2,is,B,2,8,PAPI-TOT-INS,15548
native-native-L2,is,B,3,8,PAPI-TOT-INS,21025
native-native-L2,is,B,4,8,PAPI-TOT-INS,26502
native-native-L2,is,B,5,8,PAPI-TOT-INS,32097
native-native-L2,is,B,6,8,PAPI-TOT-INS,32097
native-native-L2,is,B,7,8,PAPI-TOT-INS,32097
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597105
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23167
native-native-L2,cg,A,0,4,PAPI-TOT-CYC,1070683101
native-native-L2,cg,A,1,4,PAPI-TOT-CYC,7688
native-native-L2,cg,A,2,4,PAPI-TOT-CYC,1089567857
native-native-L2,cg,A,3,4,PAPI-TOT-CYC,1089556061
native-native-L2,sp,B,0,1,L2-RQSTS-ALL-PF,60278568
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,379065
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,20
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,380229
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,380241
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,380255
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,380259
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,380277
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,380287
native-native-L2,mg,A,0,2,L2-RQSTS-ALL-PF,129244253
native-native-L2,mg,A,1,2,L2-RQSTS-ALL-PF,805
native-native-L2,ua,A,0,4,PAPI-TOT-CYC,2612520677
native-native-L2,ua,A,1,4,PAPI-TOT-CYC,113516
native-native-L2,ua,A,2,4,PAPI-TOT-CYC,93200
native-native-L2,ua,A,3,4,PAPI-TOT-CYC,82173
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5803113
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1574
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,693
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1305
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1577
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1905749
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18881869
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18902271
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18902150
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18902416
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18902536
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18902809
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18902899
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23391843
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414084
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414085
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23414085
native-native-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,31873732
native-native-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,390
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,26842297
native-native-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,716
native-native-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,351
native-native-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,594
native-native-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,716
native-native-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,716
native-native-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,716
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,432
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,68
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L2,cg,B,0,12,PAPI-TOT-CYC,2613641406
native-native-L2,cg,B,1,12,PAPI-TOT-CYC,140587
native-native-L2,cg,B,2,12,PAPI-TOT-CYC,95418
native-native-L2,cg,B,3,12,PAPI-TOT-CYC,107573
native-native-L2,cg,B,4,12,PAPI-TOT-CYC,119349
native-native-L2,cg,B,5,12,PAPI-TOT-CYC,130862
native-native-L2,cg,B,6,12,PAPI-TOT-CYC,141224
native-native-L2,cg,B,7,12,PAPI-TOT-CYC,141251
native-native-L2,cg,B,8,12,PAPI-TOT-CYC,141235
native-native-L2,cg,B,9,12,PAPI-TOT-CYC,141248
native-native-L2,cg,B,10,12,PAPI-TOT-CYC,141251
native-native-L2,cg,B,11,12,PAPI-TOT-CYC,141180
native-native-L2,is,A,0,4,L2-RQSTS-ALL-PF,7164556
native-native-L2,is,A,1,4,L2-RQSTS-ALL-PF,29
native-native-L2,is,A,2,4,L2-RQSTS-ALL-PF,7236383
native-native-L2,is,A,3,4,L2-RQSTS-ALL-PF,7236033
native-native-L2,ep,W,0,8,PAPI-TOT-INS,628337359
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,672798787
native-native-L2,ep,W,3,8,PAPI-TOT-INS,672809819
native-native-L2,ep,W,4,8,PAPI-TOT-INS,672815297
native-native-L2,ep,W,5,8,PAPI-TOT-INS,672820775
native-native-L2,ep,W,6,8,PAPI-TOT-INS,672826253
native-native-L2,ep,W,7,8,PAPI-TOT-INS,672831731
native-native-L2,cg,A,0,4,L2-RQSTS-ALL-PF,43869809
native-native-L2,cg,A,1,4,L2-RQSTS-ALL-PF,51
native-native-L2,cg,A,2,4,L2-RQSTS-ALL-PF,43948364
native-native-L2,cg,A,3,4,L2-RQSTS-ALL-PF,43948029
native-native-L2,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4599945
native-native-L2,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,646
native-native-L2,ua,W,0,12,PAPI-TOT-CYC,2247190846
native-native-L2,ua,W,1,12,PAPI-TOT-CYC,4655
native-native-L2,ua,W,2,12,PAPI-TOT-CYC,2266217016
native-native-L2,ua,W,3,12,PAPI-TOT-CYC,2266236210
native-native-L2,ua,W,4,12,PAPI-TOT-CYC,2266243870
native-native-L2,ua,W,5,12,PAPI-TOT-CYC,2266256476
native-native-L2,ua,W,6,12,PAPI-TOT-CYC,2266271785
native-native-L2,ua,W,7,12,PAPI-TOT-CYC,2266286919
native-native-L2,ua,W,8,12,PAPI-TOT-CYC,2266296561
native-native-L2,ua,W,9,12,PAPI-TOT-CYC,2266311447
native-native-L2,ua,W,10,12,PAPI-TOT-CYC,2266318768
native-native-L2,ua,W,11,12,PAPI-TOT-CYC,2266334686
native-native-L2,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1542443
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2702201
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,248
native-native-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27559165
native-native-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27713934
native-native-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27714025
native-native-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27714128
native-native-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27714376
native-native-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27714455
native-native-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27714577
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3334089
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,73
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3347008
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3346776
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3347315
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3347637
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3348088
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3348374
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3348643
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3348945
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3349174
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3349476
native-native-L2,ua,A,0,1,PAPI-TOT-INS,5536622291
native-native-L2,lu,B,0,1,PAPI-TOT-INS,5359601326
native-native-L2,mg,W,0,2,L2-RQSTS-PF-HIT,1660955
native-native-L2,mg,W,1,2,L2-RQSTS-PF-HIT,5
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,758891
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765119
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765121
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,765122
native-native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1052692
native-native-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,864
native-native-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,512
native-native-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,779
native-native-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,595
native-native-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,469
native-native-L2,is,A,0,8,PAPI-TOT-INS,564585175
native-native-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L2,is,A,2,8,PAPI-TOT-INS,607017716
native-native-L2,is,A,3,8,PAPI-TOT-INS,607012226
native-native-L2,is,A,4,8,PAPI-TOT-INS,607023193
native-native-L2,is,A,5,8,PAPI-TOT-INS,607034222
native-native-L2,is,A,6,8,PAPI-TOT-INS,607039699
native-native-L2,is,A,7,8,PAPI-TOT-INS,607045176
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21835940
native-native-L2,lu,B,0,8,L2-RQSTS-PF-MISS,43436684
native-native-L2,lu,B,1,8,L2-RQSTS-PF-MISS,1510
native-native-L2,lu,B,2,8,L2-RQSTS-PF-MISS,408
native-native-L2,lu,B,3,8,L2-RQSTS-PF-MISS,706
native-native-L2,lu,B,4,8,L2-RQSTS-PF-MISS,978
native-native-L2,lu,B,5,8,L2-RQSTS-PF-MISS,1231
native-native-L2,lu,B,6,8,L2-RQSTS-PF-MISS,1512
native-native-L2,lu,B,7,8,L2-RQSTS-PF-MISS,1512
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,58424
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,28
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,59755
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,59766
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,59791
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,59805
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,59814
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,59823
native-native-L2,is,A,0,12,L2-RQSTS-PF-HIT,721355
native-native-L2,is,A,1,12,L2-RQSTS-PF-HIT,23
native-native-L2,is,A,2,12,L2-RQSTS-PF-HIT,758818
native-native-L2,is,A,3,12,L2-RQSTS-PF-HIT,758893
native-native-L2,is,A,4,12,L2-RQSTS-PF-HIT,759007
native-native-L2,is,A,5,12,L2-RQSTS-PF-HIT,759085
native-native-L2,is,A,6,12,L2-RQSTS-PF-HIT,759161
native-native-L2,is,A,7,12,L2-RQSTS-PF-HIT,759222
native-native-L2,is,A,8,12,L2-RQSTS-PF-HIT,759297
native-native-L2,is,A,9,12,L2-RQSTS-PF-HIT,759355
native-native-L2,is,A,10,12,L2-RQSTS-PF-HIT,759425
native-native-L2,is,A,11,12,L2-RQSTS-PF-HIT,759503
native-native-L2,cg,A,0,4,L2-RQSTS-PF-HIT,5089192
native-native-L2,cg,A,1,4,L2-RQSTS-PF-HIT,4
native-native-L2,cg,A,2,4,L2-RQSTS-PF-HIT,5127021
native-native-L2,cg,A,3,4,L2-RQSTS-PF-HIT,5126951
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49006
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19
native-native-L2,ep,W,0,1,L2-RQSTS-ALL-PF,5564334
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7897702
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ft,A,0,4,L2-RQSTS-ALL-PF,22774696
native-native-L2,ft,A,1,4,L2-RQSTS-ALL-PF,1648
native-native-L2,ft,A,2,4,L2-RQSTS-ALL-PF,541
native-native-L2,ft,A,3,4,L2-RQSTS-ALL-PF,867
native-native-L2,is,W,0,4,PAPI-TOT-INS,138115315
native-native-L2,is,W,1,4,PAPI-TOT-INS,1547
native-native-L2,is,W,2,4,PAPI-TOT-INS,180616131
native-native-L2,is,W,3,4,PAPI-TOT-INS,180610654
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,362
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2125974
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9386641
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,425
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,222
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,223
native-native-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2157404
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,34439
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,12,L2-RQSTS-PF-MISS,20568705
native-native-L2,mg,A,1,12,L2-RQSTS-PF-MISS,21
native-native-L2,mg,A,2,12,L2-RQSTS-PF-MISS,20602470
native-native-L2,mg,A,3,12,L2-RQSTS-PF-MISS,20602764
native-native-L2,mg,A,4,12,L2-RQSTS-PF-MISS,20603035
native-native-L2,mg,A,5,12,L2-RQSTS-PF-MISS,20603611
native-native-L2,mg,A,6,12,L2-RQSTS-PF-MISS,20603892
native-native-L2,mg,A,7,12,L2-RQSTS-PF-MISS,20604172
native-native-L2,mg,A,8,12,L2-RQSTS-PF-MISS,20604469
native-native-L2,mg,A,9,12,L2-RQSTS-PF-MISS,20604760
native-native-L2,mg,A,10,12,L2-RQSTS-PF-MISS,20605038
native-native-L2,mg,A,11,12,L2-RQSTS-PF-MISS,20605327
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3243
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8744
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9042
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9042
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9042
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9042
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9042
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9042
