native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,2,L2-RQSTS-ALL-PF,128294913
native-native-L2,mg,B,1,2,L2-RQSTS-ALL-PF,802
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1480768
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,78
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1500346
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1500024
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1500606
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1500887
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501449
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1501745
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1502025
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1502312
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1502528
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1502817
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5826963
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,40
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5980855
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981101
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981189
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981286
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981379
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981473
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981582
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981689
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981784
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5981896
native-native-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,88723510
native-native-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,748
native-native-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,491
native-native-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,577
native-native-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,670
native-native-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,748
native-native-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,748
native-native-L2,cg,B,0,1,L2-RQSTS-PF-MISS,4268577
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1777
native-native-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,384
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1556
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4783422385
native-native-L2,lu,B,1,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,2,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,3,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,4,12,PAPI-TOT-INS,30047
native-native-L2,lu,B,5,12,PAPI-TOT-INS,30047
native-native-L2,lu,B,6,12,PAPI-TOT-INS,30047
native-native-L2,lu,B,7,12,PAPI-TOT-INS,30047
native-native-L2,lu,B,8,12,PAPI-TOT-INS,30047
native-native-L2,lu,B,9,12,PAPI-TOT-INS,30047
native-native-L2,lu,B,10,12,PAPI-TOT-INS,30047
native-native-L2,lu,B,11,12,PAPI-TOT-INS,30047
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,39036254
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,146
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,39071908
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,39071537
native-native-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,71152135
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40171521
native-native-L2,lu,A,0,1,PAPI-TOT-INS,5985435077
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,714269
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,81340
native-native-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,637
native-native-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,506
native-native-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69740092
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,157
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,288
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,288
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,288
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,288
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,288
native-native-L2,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1738583
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,759971
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760989
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7537051820
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18385
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19040
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19040
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19040
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19040
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19040
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19040
native-native-L2,is,B,0,1,PAPI-TOT-INS,1454156745
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3835401413
native-native-L2,cg,B,1,12,PAPI-TOT-INS,35402
native-native-L2,cg,B,2,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,3,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,6,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,7,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,8,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,9,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,10,12,PAPI-TOT-INS,35525
native-native-L2,cg,B,11,12,PAPI-TOT-INS,35525
native-native-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,5060288
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4363915
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,709
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,124
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,259
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,417
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,543
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,709
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,709
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,709
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,709
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,709
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,709
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1784822
native-native-L2,cg,W,0,12,PAPI-TOT-INS,175195732
native-native-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,12,PAPI-TOT-INS,219559312
native-native-L2,cg,W,3,12,PAPI-TOT-INS,219553834
native-native-L2,cg,W,4,12,PAPI-TOT-INS,219564790
native-native-L2,cg,W,5,12,PAPI-TOT-INS,219570268
native-native-L2,cg,W,6,12,PAPI-TOT-INS,219581300
native-native-L2,cg,W,7,12,PAPI-TOT-INS,219586778
native-native-L2,cg,W,8,12,PAPI-TOT-INS,219592334
native-native-L2,cg,W,9,12,PAPI-TOT-INS,219597890
native-native-L2,cg,W,10,12,PAPI-TOT-INS,219603446
native-native-L2,cg,W,11,12,PAPI-TOT-INS,219609002
native-native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2129890
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,340624
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,64
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2034208
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,632
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,496
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,634
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,634
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,634
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,634
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,634
native-native-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776654
native-native-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654
native-native-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,510
native-native-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L2,ep,W,0,1,PAPI-TOT-CYC,2659106024
native-native-L2,ep,A,0,1,PAPI-TOT-INS,2821198333
native-native-L2,ft,B,0,8,L2-RQSTS-PF-MISS,11835131
native-native-L2,ft,B,1,8,L2-RQSTS-PF-MISS,1453
native-native-L2,ft,B,2,8,L2-RQSTS-PF-MISS,652
native-native-L2,ft,B,3,8,L2-RQSTS-PF-MISS,361
native-native-L2,ft,B,4,8,L2-RQSTS-PF-MISS,933
native-native-L2,ft,B,5,8,L2-RQSTS-PF-MISS,1187
native-native-L2,ft,B,6,8,L2-RQSTS-PF-MISS,1453
native-native-L2,ft,B,7,8,L2-RQSTS-PF-MISS,1453
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6110832
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1045
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,744
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1048
native-native-L2,lu,W,0,1,L2-RQSTS-PF-HIT,25530442
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10813446
native-native-L2,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1571303
native-native-L2,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1494
native-native-L2,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,747
native-native-L2,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1004
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10740177
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,687
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,300
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,433
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,584
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,687
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,687
native-native-L2,sp,W,0,4,PAPI-TOT-INS,6964823788
native-native-L2,sp,W,1,4,PAPI-TOT-INS,29914
native-native-L2,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L2,sp,W,3,4,PAPI-TOT-INS,24436
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4254
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,274679
native-native-L2,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,53781596
native-native-L2,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1251
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,252770
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,37992099
native-native-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L2,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,379
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8257255
native-native-L2,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2777520
native-native-L2,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,78
native-native-L2,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2812941
native-native-L2,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2813322
native-native-L2,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2814103
native-native-L2,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2814504
native-native-L2,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2814887
native-native-L2,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2815284
native-native-L2,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2815671
native-native-L2,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2816070
native-native-L2,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2816461
native-native-L2,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2816855
native-native-L2,sp,B,0,2,L2-RQSTS-PF-MISS,70099495
native-native-L2,sp,B,1,2,L2-RQSTS-PF-MISS,666
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1621250
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,743
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,492
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,665881
native-native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3442972
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,sp,A,0,12,L2-RQSTS-PF-MISS,70448959
native-native-L2,sp,A,1,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,2,12,L2-RQSTS-PF-MISS,391
native-native-L2,sp,A,3,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,4,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,5,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,6,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,7,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,8,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,9,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,10,12,L2-RQSTS-PF-MISS,669
native-native-L2,sp,A,11,12,L2-RQSTS-PF-MISS,669
native-native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1775293
native-native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1795411
native-native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1795287
native-native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1795541
native-native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1795658
native-native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1795965
native-native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1796054
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2188936
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,214
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,214
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,is,B,0,4,PAPI-TOT-CYC,2616163676
native-native-L2,is,B,1,4,PAPI-TOT-CYC,113514
native-native-L2,is,B,2,4,PAPI-TOT-CYC,82159
native-native-L2,is,B,3,4,PAPI-TOT-CYC,94142
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,30681266
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,841
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,523
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,631
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,751
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,841
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,841
native-native-L2,ua,W,0,12,PAPI-TOT-CYC,2225529270
native-native-L2,ua,W,1,12,PAPI-TOT-CYC,6651
native-native-L2,ua,W,2,12,PAPI-TOT-CYC,2244595241
native-native-L2,ua,W,3,12,PAPI-TOT-CYC,2244585699
native-native-L2,ua,W,4,12,PAPI-TOT-CYC,2244618977
