native-native-L1-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,28
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1421
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,975192204
native-native-L1-L2,cg,W,0,8,L2-RQSTS-PF-HIT,18913656
native-native-L1-L2,cg,W,1,8,L2-RQSTS-PF-HIT,26
native-native-L1-L2,cg,W,2,8,L2-RQSTS-PF-HIT,19038359
native-native-L1-L2,cg,W,3,8,L2-RQSTS-PF-HIT,19038550
native-native-L1-L2,cg,W,4,8,L2-RQSTS-PF-HIT,19038647
native-native-L1-L2,cg,W,5,8,L2-RQSTS-PF-HIT,19038764
native-native-L1-L2,cg,W,6,8,L2-RQSTS-PF-HIT,19038856
native-native-L1-L2,cg,W,7,8,L2-RQSTS-PF-HIT,19038932
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1249961
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2316094
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2322631
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2322631
native-native-L1-L2,lu,W,0,8,L2-RQSTS-PF-HIT,40901530
native-native-L1-L2,lu,W,1,8,L2-RQSTS-PF-HIT,28
native-native-L1-L2,lu,W,2,8,L2-RQSTS-PF-HIT,41025117
native-native-L1-L2,lu,W,3,8,L2-RQSTS-PF-HIT,41025012
native-native-L1-L2,lu,W,4,8,L2-RQSTS-PF-HIT,41025221
native-native-L1-L2,lu,W,5,8,L2-RQSTS-PF-HIT,41025284
native-native-L1-L2,lu,W,6,8,L2-RQSTS-PF-HIT,41025474
native-native-L1-L2,lu,W,7,8,L2-RQSTS-PF-HIT,41025535
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2042279
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2048854
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2048854
native-native-L1-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,629116
native-native-L1-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L1-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,722988
native-native-L1-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723163
native-native-L1-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723322
native-native-L1-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723415
native-native-L1-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723573
native-native-L1-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723661
native-native-L1-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,311092
native-native-L1-L2,sp,A,0,12,PAPI-TOT-INS,6989559605
native-native-L1-L2,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L1-L2,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,974172
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,132
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2963
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,499699
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,504367
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,504367
native-native-L1-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,122799
native-native-L1-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,34
native-native-L1-L2,cg,A,0,4,L2-RQSTS-PF-MISS,39376479
native-native-L1-L2,cg,A,1,4,L2-RQSTS-PF-MISS,80
native-native-L1-L2,cg,A,2,4,L2-RQSTS-PF-MISS,39414280
native-native-L1-L2,cg,A,3,4,L2-RQSTS-PF-MISS,39414024
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15218
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15531
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15531
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15531
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15531
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15531
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15531
native-native-L1-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,28703032
native-native-L1-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,378
native-native-L1-L2,ua,B,0,4,PAPI-TOT-INS,4625598664
native-native-L1-L2,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,ua,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,ua,B,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9003638
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2532913
native-native-L1-L2,sp,W,0,8,PAPI-TOT-CYC,2077164091
native-native-L1-L2,sp,W,1,8,PAPI-TOT-CYC,4946
native-native-L1-L2,sp,W,2,8,PAPI-TOT-CYC,2095892408
native-native-L1-L2,sp,W,3,8,PAPI-TOT-CYC,2095912150
native-native-L1-L2,sp,W,4,8,PAPI-TOT-CYC,2095921086
native-native-L1-L2,sp,W,5,8,PAPI-TOT-CYC,2095936340
native-native-L1-L2,sp,W,6,8,PAPI-TOT-CYC,2095944325
native-native-L1-L2,sp,W,7,8,PAPI-TOT-CYC,2095958369
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2683413
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,772
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,491
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,601
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,710
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-L1-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1855
native-native-L1-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,23
native-native-L1-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,3349
native-native-L1-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,3333
native-native-L1-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,3362
native-native-L1-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,3379
native-native-L1-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3398
native-native-L1-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3414
native-native-L1-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3424
native-native-L1-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3438
native-native-L1-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3451
native-native-L1-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3471
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3086
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3090
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3090
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7018133
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,ft,W,0,1,L2-RQSTS-PF-HIT,18941776
native-native-L1-L2,ft,A,0,1,L2-RQSTS-PF-MISS,17751175
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,123620
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,133620
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,133920
native-native-L1-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,165174
native-native-L1-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,21
native-native-L1-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,168973
native-native-L1-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,169032
native-native-L1-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,169011
native-native-L1-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,169018
native-native-L1-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,169042
native-native-L1-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,169054
native-native-L1-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,169064
native-native-L1-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,169073
native-native-L1-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,169077
native-native-L1-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,169093
native-native-L1-L2,ep,W,0,2,L2-RQSTS-ALL-PF,7580165
native-native-L1-L2,ep,W,1,2,L2-RQSTS-ALL-PF,74
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18292638
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,33
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,351
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,351
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,5897
native-native-L1-L2,ua,B,0,8,PAPI-TOT-CYC,2599471009
native-native-L1-L2,ua,B,1,8,PAPI-TOT-CYC,142213
native-native-L1-L2,ua,B,2,8,PAPI-TOT-CYC,111434
native-native-L1-L2,ua,B,3,8,PAPI-TOT-CYC,100269
native-native-L1-L2,ua,B,4,8,PAPI-TOT-CYC,124011
native-native-L1-L2,ua,B,5,8,PAPI-TOT-CYC,133693
native-native-L1-L2,ua,B,6,8,PAPI-TOT-CYC,142476
native-native-L1-L2,ua,B,7,8,PAPI-TOT-CYC,142456
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7113970
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,sp,B,0,12,L2-RQSTS-ALL-PF,192924833
native-native-L1-L2,sp,B,1,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,2,12,L2-RQSTS-ALL-PF,648
native-native-L1-L2,sp,B,3,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,4,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,5,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,6,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,7,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,8,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,9,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,10,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,B,11,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,lu,A,0,1,L2-RQSTS-PF-MISS,94006429
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,71339
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6912905
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,12003809
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,165
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,12041508
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,12041122
native-native-L1-L2,lu,B,0,2,L2-RQSTS-ALL-PF,100763207
native-native-L1-L2,lu,B,1,2,L2-RQSTS-ALL-PF,961
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3226
native-native-L1-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPF,1488237
native-native-L1-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPF,412
native-native-L1-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPF,255
native-native-L1-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPF,290
native-native-L1-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPF,326
native-native-L1-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPF,370
native-native-L1-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPF,412
native-native-L1-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPF,412
native-native-L1-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPF,412
native-native-L1-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPF,412
native-native-L1-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPF,412
native-native-L1-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPF,412
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,408964
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,95
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,295662
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,466
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,857
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,995
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996
native-native-L1-L2,ep,A,0,2,PAPI-TOT-CYC,2655752960
native-native-L1-L2,ep,A,1,2,PAPI-TOT-CYC,64406
native-native-L1-L2,is,W,0,4,PAPI-TOT-INS,139390094
native-native-L1-L2,is,W,1,4,PAPI-TOT-INS,1547
native-native-L1-L2,is,W,2,4,PAPI-TOT-INS,181809099
native-native-L1-L2,is,W,3,4,PAPI-TOT-INS,181814563
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9048991
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,664
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,359
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20136
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,450275
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,152
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,178
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5737231
native-native-L1-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,872
native-native-L1-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,378
native-native-L1-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,641
native-native-L1-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,740
native-native-L1-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,872
native-native-L1-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,872
native-native-L1-L2,lu,B,0,12,PAPI-TOT-CYC,2647677381
native-native-L1-L2,lu,B,1,12,PAPI-TOT-CYC,142469
native-native-L1-L2,lu,B,2,12,PAPI-TOT-CYC,112387
native-native-L1-L2,lu,B,3,12,PAPI-TOT-CYC,100636
native-native-L1-L2,lu,B,4,12,PAPI-TOT-CYC,122826
native-native-L1-L2,lu,B,5,12,PAPI-TOT-CYC,132636
native-native-L1-L2,lu,B,6,12,PAPI-TOT-CYC,142774
native-native-L1-L2,lu,B,7,12,PAPI-TOT-CYC,142766
native-native-L1-L2,lu,B,8,12,PAPI-TOT-CYC,142786
native-native-L1-L2,lu,B,9,12,PAPI-TOT-CYC,142782
native-native-L1-L2,lu,B,10,12,PAPI-TOT-CYC,142784
native-native-L1-L2,lu,B,11,12,PAPI-TOT-CYC,142770
native-native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1819580
native-native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,92
native-native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1829364
native-native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1829671
native-native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1829906
native-native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1830396
native-native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1830603
native-native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1830878
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2643014017
