native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11369520
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1511
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,792
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1153
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1514
native-native-none,lu,A,0,1,L2-RQSTS-ALL-PF,428618
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,PAPI-TOT-CYC,2459789389
native-native-none,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,12,PAPI-TOT-CYC,187059693
native-native-none,cg,W,1,12,PAPI-TOT-CYC,5449
native-native-none,cg,W,2,12,PAPI-TOT-CYC,207058092
native-native-none,cg,W,3,12,PAPI-TOT-CYC,207046693
native-native-none,cg,W,4,12,PAPI-TOT-CYC,207076741
native-native-none,cg,W,5,12,PAPI-TOT-CYC,207104760
native-native-none,cg,W,6,12,PAPI-TOT-CYC,207117113
native-native-none,cg,W,7,12,PAPI-TOT-CYC,207134436
native-native-none,cg,W,8,12,PAPI-TOT-CYC,207143711
native-native-none,cg,W,9,12,PAPI-TOT-CYC,207164190
native-native-none,cg,W,10,12,PAPI-TOT-CYC,207171620
native-native-none,cg,W,11,12,PAPI-TOT-CYC,207193437
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,579
native-native-none,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1046
native-native-none,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,683
native-native-none,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1046
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7523886
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,714
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1075
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1433
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1792
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2147
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2147
native-native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,12,L2-RQSTS-PF-HIT,33
native-native-none,is,A,1,12,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,12,L2-RQSTS-PF-HIT,2950
native-native-none,is,A,3,12,L2-RQSTS-PF-HIT,2951
native-native-none,is,A,4,12,L2-RQSTS-PF-HIT,2951
native-native-none,is,A,5,12,L2-RQSTS-PF-HIT,2951
native-native-none,is,A,6,12,L2-RQSTS-PF-HIT,2953
native-native-none,is,A,7,12,L2-RQSTS-PF-HIT,2953
native-native-none,is,A,8,12,L2-RQSTS-PF-HIT,2953
native-native-none,is,A,9,12,L2-RQSTS-PF-HIT,2953
native-native-none,is,A,10,12,L2-RQSTS-PF-HIT,2954
native-native-none,is,A,11,12,L2-RQSTS-PF-HIT,2955
native-native-none,ua,A,0,4,PAPI-TOT-INS,4277479571
native-native-none,ua,A,1,4,PAPI-TOT-INS,35393
native-native-none,ua,A,2,4,PAPI-TOT-INS,18959
native-native-none,ua,A,3,4,PAPI-TOT-INS,24437
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1551628
native-native-none,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1237
native-native-none,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,874
native-native-none,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,ft,B,0,2,PAPI-TOT-CYC,2341087260
native-native-none,ft,B,1,2,PAPI-TOT-CYC,113936
native-native-none,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,5312426
native-native-none,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1946
native-native-none,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1232
native-native-none,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,869
native-native-none,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1715556
native-native-none,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1168
native-native-none,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5053358
native-native-none,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1177
native-native-none,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,4,PAPI-TOT-INS,4503627622
native-native-none,bt,B,1,4,PAPI-TOT-INS,24436
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24554
native-native-none,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,14005108
native-native-none,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1492
native-native-none,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,777
native-native-none,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1140
native-native-none,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1494
native-native-none,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1494
native-native-none,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1494
native-native-none,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1494
native-native-none,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48752632
native-native-none,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,71
native-native-none,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48895739
native-native-none,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48895686
native-native-none,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48895779
native-native-none,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48895823
native-native-none,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48895909
native-native-none,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48895944
native-native-none,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48895983
native-native-none,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48896024
native-native-none,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48896063
native-native-none,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48896103
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,12,PAPI-TOT-CYC,2578923675
native-native-none,sp,B,1,12,PAPI-TOT-CYC,135023
native-native-none,sp,B,2,12,PAPI-TOT-CYC,119623
native-native-none,sp,B,3,12,PAPI-TOT-CYC,135566
native-native-none,sp,B,4,12,PAPI-TOT-CYC,135550
native-native-none,sp,B,5,12,PAPI-TOT-CYC,135549
native-native-none,sp,B,6,12,PAPI-TOT-CYC,135566
native-native-none,sp,B,7,12,PAPI-TOT-CYC,135563
native-native-none,sp,B,8,12,PAPI-TOT-CYC,135578
native-native-none,sp,B,9,12,PAPI-TOT-CYC,135561
native-native-none,sp,B,10,12,PAPI-TOT-CYC,135549
native-native-none,sp,B,11,12,PAPI-TOT-CYC,135567
native-native-none,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,0,4,PAPI-TOT-INS,1561898398
native-native-none,mg,B,1,4,PAPI-TOT-INS,35388
native-native-none,mg,B,2,4,PAPI-TOT-INS,24437
native-native-none,mg,B,3,4,PAPI-TOT-INS,18959
native-native-none,bt,A,0,12,PAPI-TOT-INS,6069670265
native-native-none,bt,A,1,12,PAPI-TOT-INS,29928
native-native-none,bt,A,2,12,PAPI-TOT-INS,18972
native-native-none,bt,A,3,12,PAPI-TOT-INS,24450
native-native-none,bt,A,4,12,PAPI-TOT-INS,30046
native-native-none,bt,A,5,12,PAPI-TOT-INS,30046
native-native-none,bt,A,6,12,PAPI-TOT-INS,30046
native-native-none,bt,A,7,12,PAPI-TOT-INS,30046
native-native-none,bt,A,8,12,PAPI-TOT-INS,30046
native-native-none,bt,A,9,12,PAPI-TOT-INS,30046
native-native-none,bt,A,10,12,PAPI-TOT-INS,30046
native-native-none,bt,A,11,12,PAPI-TOT-INS,30046
native-native-none,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,2,PAPI-TOT-CYC,870886201
native-native-none,mg,W,1,2,PAPI-TOT-CYC,8404
native-native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10262847
native-native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,221
native-native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,172
native-native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,222
native-native-none,lu,A,0,1,L2-RQSTS-PF-MISS,370771
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,1,PAPI-TOT-CYC,2658724891
native-native-none,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3475678
native-native-none,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,233
native-native-none,ua,W,0,4,PAPI-TOT-CYC,2604039675
native-native-none,ua,W,1,4,PAPI-TOT-CYC,109503
native-native-none,ua,W,2,4,PAPI-TOT-CYC,62879
native-native-none,ua,W,3,4,PAPI-TOT-CYC,54890
native-native-none,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
