native-native-L1-L2,sp,W,0,1,PAPI-TOT-INS,8322486825
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,793544
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082739496
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127195673
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127190195
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,489429
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,119
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,496906
native-native-L1-L2,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,497450
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35478693
native-native-L1-L2,mg,W,0,2,L2-RQSTS-ALL-PF,23300772
native-native-L1-L2,mg,W,1,2,L2-RQSTS-ALL-PF,76
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,75319803
native-native-L1-L2,is,W,0,12,L2-RQSTS-PF-HIT,247805
native-native-L1-L2,is,W,1,12,L2-RQSTS-PF-HIT,21
native-native-L1-L2,is,W,2,12,L2-RQSTS-PF-HIT,367565
native-native-L1-L2,is,W,3,12,L2-RQSTS-PF-HIT,367488
native-native-L1-L2,is,W,4,12,L2-RQSTS-PF-HIT,367624
native-native-L1-L2,is,W,5,12,L2-RQSTS-PF-HIT,367689
native-native-L1-L2,is,W,6,12,L2-RQSTS-PF-HIT,367853
native-native-L1-L2,is,W,7,12,L2-RQSTS-PF-HIT,367920
native-native-L1-L2,is,W,8,12,L2-RQSTS-PF-HIT,368013
native-native-L1-L2,is,W,9,12,L2-RQSTS-PF-HIT,368091
native-native-L1-L2,is,W,10,12,L2-RQSTS-PF-HIT,368190
native-native-L1-L2,is,W,11,12,L2-RQSTS-PF-HIT,368245
native-native-L1-L2,ft,A,0,4,L2-RQSTS-PF-HIT,97031754
native-native-L1-L2,ft,A,1,4,L2-RQSTS-PF-HIT,381
native-native-L1-L2,ft,A,2,4,L2-RQSTS-PF-HIT,193
native-native-L1-L2,ft,A,3,4,L2-RQSTS-PF-HIT,133
native-native-L1-L2,ep,B,0,1,PAPI-TOT-INS,2826523153
native-native-L1-L2,ep,B,0,12,L2-RQSTS-ALL-PF,8239469
native-native-L1-L2,ep,B,1,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,2,12,L2-RQSTS-ALL-PF,618
native-native-L1-L2,ep,B,3,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,4,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,5,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,6,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,7,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,8,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,9,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,10,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,ep,B,11,12,L2-RQSTS-ALL-PF,989
native-native-L1-L2,is,B,0,2,PAPI-TOT-INS,1454458426
native-native-L1-L2,is,B,1,2,PAPI-TOT-INS,20966
native-native-L1-L2,ep,W,0,4,L2-RQSTS-PF-HIT,1733641
native-native-L1-L2,ep,W,1,4,L2-RQSTS-PF-HIT,22
native-native-L1-L2,ep,W,2,4,L2-RQSTS-PF-HIT,1851316
native-native-L1-L2,ep,W,3,4,L2-RQSTS-PF-HIT,1851502
native-native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,2626783285
native-native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,47830087
native-native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2428
native-native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,848
native-native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1243
native-native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1656
native-native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2069
native-native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2431
native-native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2431
native-native-L1-L2,lu,B,0,8,L2-RQSTS-PF-MISS,52677772
native-native-L1-L2,lu,B,1,8,L2-RQSTS-PF-MISS,1009
native-native-L1-L2,lu,B,2,8,L2-RQSTS-PF-MISS,738
native-native-L1-L2,lu,B,3,8,L2-RQSTS-PF-MISS,466
native-native-L1-L2,lu,B,4,8,L2-RQSTS-PF-MISS,1013
native-native-L1-L2,lu,B,5,8,L2-RQSTS-PF-MISS,1013
native-native-L1-L2,lu,B,6,8,L2-RQSTS-PF-MISS,1013
native-native-L1-L2,lu,B,7,8,L2-RQSTS-PF-MISS,1013
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,499
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,4,L2-RQSTS-ALL-PF,22434168
native-native-L1-L2,bt,W,1,4,L2-RQSTS-ALL-PF,78
native-native-L1-L2,bt,W,2,4,L2-RQSTS-ALL-PF,22588984
native-native-L1-L2,bt,W,3,4,L2-RQSTS-ALL-PF,22589339
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1988041
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,789
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,579
native-native-L1-L2,mg,A,0,8,PAPI-TOT-INS,1635843704
native-native-L1-L2,mg,A,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,mg,A,2,8,PAPI-TOT-INS,1680192801
native-native-L1-L2,mg,A,3,8,PAPI-TOT-INS,1680198266
native-native-L1-L2,mg,A,4,8,PAPI-TOT-INS,1680209235
native-native-L1-L2,mg,A,5,8,PAPI-TOT-INS,1680203757
native-native-L1-L2,mg,A,6,8,PAPI-TOT-INS,1680220267
native-native-L1-L2,mg,A,7,8,PAPI-TOT-INS,1680225745
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29247848
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,379
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,255
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,153
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,380
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,380
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,380
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,380
native-native-L1-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33855588
native-native-L1-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,567
native-native-L1-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,277
native-native-L1-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1-L2,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,284763
native-native-L1-L2,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,612
native-native-L1-L2,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-L1-L2,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,615
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,648820
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,480972
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,483449
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,483564
native-native-L1-L2,lu,W,0,8,L2-RQSTS-PF-HIT,41126959
native-native-L1-L2,lu,W,1,8,L2-RQSTS-PF-HIT,7
native-native-L1-L2,lu,W,2,8,L2-RQSTS-PF-HIT,41246424
native-native-L1-L2,lu,W,3,8,L2-RQSTS-PF-HIT,41246323
native-native-L1-L2,lu,W,4,8,L2-RQSTS-PF-HIT,41246490
native-native-L1-L2,lu,W,5,8,L2-RQSTS-PF-HIT,41246536
native-native-L1-L2,lu,W,6,8,L2-RQSTS-PF-HIT,41246738
native-native-L1-L2,lu,W,7,8,L2-RQSTS-PF-HIT,41246806
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1258045
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,71
native-native-L1-L2,bt,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18572824
native-native-L1-L2,bt,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1672
native-native-L1-L2,bt,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,877
native-native-L1-L2,bt,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1271
native-native-L1-L2,bt,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,bt,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,bt,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,bt,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,bt,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,bt,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,bt,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1675
native-native-L1-L2,ep,W,0,2,L2-RQSTS-PF-HIT,2894635
native-native-L1-L2,ep,W,1,2,L2-RQSTS-PF-HIT,6
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323003
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,47068
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,925
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6284648
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L1-L2,ft,W,0,4,L2-RQSTS-PF-HIT,4867175
native-native-L1-L2,ft,W,1,4,L2-RQSTS-PF-HIT,14
native-native-L1-L2,ft,W,2,4,L2-RQSTS-PF-HIT,4985780
native-native-L1-L2,ft,W,3,4,L2-RQSTS-PF-HIT,4985653
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,812721
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,833585
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2229
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3890
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,562610662
native-native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,9702
native-native-L1-L2,bt,B,0,4,L2-RQSTS-PF-HIT,55847193
native-native-L1-L2,bt,B,1,4,L2-RQSTS-PF-HIT,259
native-native-L1-L2,bt,B,2,4,L2-RQSTS-PF-HIT,134
native-native-L1-L2,bt,B,3,4,L2-RQSTS-PF-HIT,189
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2205
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,108632
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,1589
native-native-L1-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,5125
native-native-L1-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,5128
native-native-L1-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,50873
native-native-L1-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63
native-native-L1-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57341
native-native-L1-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57224
native-native-L1-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57454
native-native-L1-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57688
native-native-L1-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57817
native-native-L1-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57929
native-native-L1-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,58042
native-native-L1-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,58152
native-native-L1-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,58262
native-native-L1-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,58379
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,75701169
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,52
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,75738817
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,75739095
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,75739400
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,75739698
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,75740516
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,75739972
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,75740813
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,75741106
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,75741403
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,75741688
native-native-L1-L2,bt,W,0,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,bt,W,1,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,bt,W,2,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,bt,W,3,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,bt,W,4,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,bt,W,5,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,bt,W,6,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,bt,W,7,8,L2-RQSTS-ALL-PF,
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17131811
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-HIT,6854597
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-HIT,152
native-native-L1-L2,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,179659
native-native-L1-L2,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41
native-native-L1-L2,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,185514
native-native-L1-L2,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,185394
native-native-L1-L2,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,185624
native-native-L1-L2,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,185734
native-native-L1-L2,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,185964
native-native-L1-L2,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,186080
native-native-L1-L2,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,186191
native-native-L1-L2,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,186313
native-native-L1-L2,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,186427
native-native-L1-L2,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,186533
native-native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,851067160
native-native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,3995
native-native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,869883454
native-native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,869895584
native-native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,869909026
native-native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,869919754
native-native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,869942383
native-native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,869953954
native-native-L1-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,175506
native-native-L1-L2,cg,W,0,4,PAPI-TOT-INS,516124671
native-native-L1-L2,cg,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,cg,W,2,4,PAPI-TOT-INS,560466293
native-native-L1-L2,cg,W,3,4,PAPI-TOT-INS,560460815
native-native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,3893
native-native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,12
native-native-L1-L2,is,B,0,12,L2-RQSTS-PF-HIT,6037725
native-native-L1-L2,is,B,1,12,L2-RQSTS-PF-HIT,30
native-native-L1-L2,is,B,2,12,L2-RQSTS-PF-HIT,6150398
native-native-L1-L2,is,B,3,12,L2-RQSTS-PF-HIT,6150454
native-native-L1-L2,is,B,4,12,L2-RQSTS-PF-HIT,6150515
native-native-L1-L2,is,B,5,12,L2-RQSTS-PF-HIT,6150666
native-native-L1-L2,is,B,6,12,L2-RQSTS-PF-HIT,6150755
native-native-L1-L2,is,B,7,12,L2-RQSTS-PF-HIT,6150832
native-native-L1-L2,is,B,8,12,L2-RQSTS-PF-HIT,6150900
native-native-L1-L2,is,B,9,12,L2-RQSTS-PF-HIT,6150970
native-native-L1-L2,is,B,10,12,L2-RQSTS-PF-HIT,6151043
native-native-L1-L2,is,B,11,12,L2-RQSTS-PF-HIT,6151117
native-native-L1-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,3159
native-native-L1-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L1-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L1-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L1-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L1-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L1-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,86
native-native-L1-L2,ep,A,0,2,L2-RQSTS-ALL-PF,8806571
native-native-L1-L2,ep,A,1,2,L2-RQSTS-ALL-PF,981
native-native-L1-L2,lu,B,0,4,PAPI-TOT-INS,5538302540
native-native-L1-L2,lu,B,1,4,PAPI-TOT-INS,35334
native-native-L1-L2,lu,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,lu,B,3,4,PAPI-TOT-INS,24383
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,72826298
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
