native-native-none,mg,A,0,12,PAPI-TOT-INS,1150654981
native-native-none,mg,A,1,12,PAPI-TOT-INS,1813
native-native-none,mg,A,2,12,PAPI-TOT-INS,1195110055
native-native-none,mg,A,3,12,PAPI-TOT-INS,1195104571
native-native-none,mg,A,4,12,PAPI-TOT-INS,1195121093
native-native-none,mg,A,5,12,PAPI-TOT-INS,1195126691
native-native-none,mg,A,6,12,PAPI-TOT-INS,1195132175
native-native-none,mg,A,7,12,PAPI-TOT-INS,1195137773
native-native-none,mg,A,8,12,PAPI-TOT-INS,1195143498
native-native-none,mg,A,9,12,PAPI-TOT-INS,1195149168
native-native-none,mg,A,10,12,PAPI-TOT-INS,1195154724
native-native-none,mg,A,11,12,PAPI-TOT-INS,1195160394
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,374
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,20236782
native-native-none,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1888
native-native-none,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,817
native-native-none,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1175
native-native-none,mg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20706069
native-native-none,mg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1865
native-native-none,mg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,778
native-native-none,mg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1141
native-native-none,mg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1507
native-native-none,mg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1867
native-native-none,mg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1867
native-native-none,mg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1867
native-native-none,mg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1867
native-native-none,mg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1867
native-native-none,mg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1867
native-native-none,mg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1867
native-native-none,ft,B,0,2,L2-RQSTS-PF-HIT,67691
native-native-none,ft,B,1,2,L2-RQSTS-PF-HIT,6
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,12030454
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1174
native-native-none,bt,W,0,12,PAPI-TOT-INS,1627684031
native-native-none,bt,W,1,12,PAPI-TOT-INS,1680
native-native-none,bt,W,2,12,PAPI-TOT-INS,1672005279
native-native-none,bt,W,3,12,PAPI-TOT-INS,1672010757
native-native-none,bt,W,4,12,PAPI-TOT-INS,1672021789
native-native-none,bt,W,5,12,PAPI-TOT-INS,1672027267
native-native-none,bt,W,6,12,PAPI-TOT-INS,1672032745
native-native-none,bt,W,7,12,PAPI-TOT-INS,1672038223
native-native-none,bt,W,8,12,PAPI-TOT-INS,1672043779
native-native-none,bt,W,9,12,PAPI-TOT-INS,1672049335
native-native-none,bt,W,10,12,PAPI-TOT-INS,1672054891
native-native-none,bt,W,11,12,PAPI-TOT-INS,1672060447
native-native-none,bt,B,0,12,L2-RQSTS-PF-MISS,162124
native-native-none,bt,B,1,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,2,12,L2-RQSTS-PF-MISS,4
native-native-none,bt,B,3,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,4,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,5,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,6,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,7,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,8,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,9,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,10,12,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,11,12,L2-RQSTS-PF-MISS,6
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9634648
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5497581
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,1,PAPI-TOT-CYC,2633717578
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,PAPI-TOT-INS,3753369998
native-native-none,ua,A,1,12,PAPI-TOT-INS,40880
native-native-none,ua,A,2,12,PAPI-TOT-INS,24451
native-native-none,ua,A,3,12,PAPI-TOT-INS,18973
native-native-none,ua,A,4,12,PAPI-TOT-INS,29929
native-native-none,ua,A,5,12,PAPI-TOT-INS,35407
native-native-none,ua,A,6,12,PAPI-TOT-INS,41003
native-native-none,ua,A,7,12,PAPI-TOT-INS,41003
native-native-none,ua,A,8,12,PAPI-TOT-INS,41003
native-native-none,ua,A,9,12,PAPI-TOT-INS,41003
native-native-none,ua,A,10,12,PAPI-TOT-INS,41003
native-native-none,ua,A,11,12,PAPI-TOT-INS,41003
native-native-none,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14629090
native-native-none,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1141
native-native-none,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,785
native-native-none,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1143
native-native-none,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,25634762
native-native-none,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1183
native-native-none,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,826
native-native-none,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1185
native-native-none,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1185
native-native-none,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1185
native-native-none,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1185
native-native-none,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1185
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,129182
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,59899827
native-native-none,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,353
native-native-none,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,233
native-native-none,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,282
native-native-none,is,W,0,12,L2-RQSTS-ALL-PF,3043
native-native-none,is,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,is,W,2,12,L2-RQSTS-ALL-PF,4717
native-native-none,is,W,3,12,L2-RQSTS-ALL-PF,4718
native-native-none,is,W,4,12,L2-RQSTS-ALL-PF,4721
native-native-none,is,W,5,12,L2-RQSTS-ALL-PF,4722
native-native-none,is,W,6,12,L2-RQSTS-ALL-PF,4729
native-native-none,is,W,7,12,L2-RQSTS-ALL-PF,4731
native-native-none,is,W,8,12,L2-RQSTS-ALL-PF,4736
native-native-none,is,W,9,12,L2-RQSTS-ALL-PF,4738
native-native-none,is,W,10,12,L2-RQSTS-ALL-PF,4742
native-native-none,is,W,11,12,L2-RQSTS-ALL-PF,4744
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12757914
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1861
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1146
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,783
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,66764701
native-native-none,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-none,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-none,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-none,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,358
native-native-none,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-none,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-none,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-none,sp,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19062455
native-native-none,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,86
native-native-none,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19203014
native-native-none,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19203060
native-native-none,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19203102
native-native-none,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19203137
native-native-none,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19203220
native-native-none,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19203262
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,33398495
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1168
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,808
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,mg,W,0,4,PAPI-TOT-INS,419654268
native-native-none,mg,W,1,4,PAPI-TOT-INS,1813
native-native-none,mg,W,2,4,PAPI-TOT-INS,464016450
native-native-none,mg,W,3,4,PAPI-TOT-INS,464021928
native-native-none,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2523684
native-native-none,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-none,ua,B,0,2,PAPI-TOT-CYC,2582323754
native-native-none,ua,B,1,2,PAPI-TOT-CYC,114527
native-native-none,cg,A,0,8,PAPI-TOT-INS,1046552264
native-native-none,cg,A,1,8,PAPI-TOT-INS,1813
native-native-none,cg,A,2,8,PAPI-TOT-INS,1091008346
native-native-none,cg,A,3,8,PAPI-TOT-INS,1091013824
native-native-none,cg,A,4,8,PAPI-TOT-INS,1091019302
native-native-none,cg,A,5,8,PAPI-TOT-INS,1091024780
native-native-none,cg,A,6,8,PAPI-TOT-INS,1091035812
native-native-none,cg,A,7,8,PAPI-TOT-INS,1091041290
native-native-none,lu,W,0,2,L2-RQSTS-PF-MISS,123446
native-native-none,lu,W,1,2,L2-RQSTS-PF-MISS,8
native-native-none,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,8684154
native-native-none,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1211
native-native-none,ua,B,0,12,PAPI-TOT-CYC,2607202496
native-native-none,ua,B,1,12,PAPI-TOT-CYC,154644
native-native-none,ua,B,2,12,PAPI-TOT-CYC,115551
native-native-none,ua,B,3,12,PAPI-TOT-CYC,100310
native-native-none,ua,B,4,12,PAPI-TOT-CYC,131490
native-native-none,ua,B,5,12,PAPI-TOT-CYC,143523
native-native-none,ua,B,6,12,PAPI-TOT-CYC,154922
native-native-none,ua,B,7,12,PAPI-TOT-CYC,154926
native-native-none,ua,B,8,12,PAPI-TOT-CYC,154939
native-native-none,ua,B,9,12,PAPI-TOT-CYC,154944
native-native-none,ua,B,10,12,PAPI-TOT-CYC,154943
native-native-none,ua,B,11,12,PAPI-TOT-CYC,154929
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1733320
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,755
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1118
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13667292
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2200
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,760
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1485
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1844
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2203
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2202
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2203
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2203
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2203
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2203
native-native-none,is,W,0,1,L2-RQSTS-PF-HIT,294
native-native-none,lu,A,0,12,L2-RQSTS-PF-MISS,126171
native-native-none,lu,A,1,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,2,12,L2-RQSTS-PF-MISS,5
native-native-none,lu,A,3,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,4,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,5,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,6,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,7,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,8,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,9,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,10,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,11,12,L2-RQSTS-PF-MISS,7
native-native-none,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6001304
native-native-none,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,41
native-native-none,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6034147
native-native-none,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6033782
native-native-none,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6034508
native-native-none,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6034870
native-native-none,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6035590
native-native-none,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6035952
native-native-none,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6036312
native-native-none,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6036673
native-native-none,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037033
native-native-none,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037393
native-native-none,sp,A,0,1,L2-RQSTS-PF-MISS,444198
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,606606
native-native-none,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,250
native-native-none,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,4,PAPI-TOT-CYC,2478415052
native-native-none,ft,B,1,4,PAPI-TOT-CYC,149577
native-native-none,ft,B,2,4,PAPI-TOT-CYC,123557
native-native-none,ft,B,3,4,PAPI-TOT-CYC,108178
native-native-none,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,19993884
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
