native-native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,72838
native-native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,72824
native-native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,72838
native-native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,72817
native-native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,72838
native-native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,72811
native-native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,72839
native-native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,72824
native-native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,72831
native-native-L1-L2,mg,B,0,2,PAPI-TOT-INS,5705593181
native-native-L1-L2,mg,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,mg,A,0,1,PAPI-TOT-INS,6217842819
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8150491
native-native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,778451
native-native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,849
native-native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,544
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,144714
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149060
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149060
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149060
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149060
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149060
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149062
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4812570
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,53063
native-native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,494
native-native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,611
native-native-L1-L2,mg,A,0,12,L2-RQSTS-ALL-PF,42328311
native-native-L1-L2,mg,A,1,12,L2-RQSTS-ALL-PF,76
native-native-L1-L2,mg,A,2,12,L2-RQSTS-ALL-PF,42484182
native-native-L1-L2,mg,A,3,12,L2-RQSTS-ALL-PF,42484505
native-native-L1-L2,mg,A,4,12,L2-RQSTS-ALL-PF,42484856
native-native-L1-L2,mg,A,5,12,L2-RQSTS-ALL-PF,42485210
native-native-L1-L2,mg,A,6,12,L2-RQSTS-ALL-PF,42485579
native-native-L1-L2,mg,A,7,12,L2-RQSTS-ALL-PF,42485951
native-native-L1-L2,mg,A,8,12,L2-RQSTS-ALL-PF,42486671
native-native-L1-L2,mg,A,9,12,L2-RQSTS-ALL-PF,42487052
native-native-L1-L2,mg,A,10,12,L2-RQSTS-ALL-PF,42487428
native-native-L1-L2,mg,A,11,12,L2-RQSTS-ALL-PF,42487783
native-native-L1-L2,is,W,0,8,PAPI-TOT-INS,74839256
native-native-L1-L2,is,W,1,8,PAPI-TOT-INS,1493
native-native-L1-L2,is,W,2,8,PAPI-TOT-INS,117244299
native-native-L1-L2,is,W,3,8,PAPI-TOT-INS,117255328
native-native-L1-L2,is,W,4,8,PAPI-TOT-INS,117260805
native-native-L1-L2,is,W,5,8,PAPI-TOT-INS,117266282
native-native-L1-L2,is,W,6,8,PAPI-TOT-INS,117271759
native-native-L1-L2,is,W,7,8,PAPI-TOT-INS,117277236
native-native-L1-L2,lu,A,0,1,PAPI-TOT-INS,6234254986
native-native-L1-L2,sp,A,0,8,L2-RQSTS-ALL-PF,224281601
native-native-L1-L2,sp,A,1,8,L2-RQSTS-ALL-PF,988
native-native-L1-L2,sp,A,2,8,L2-RQSTS-ALL-PF,634
native-native-L1-L2,sp,A,3,8,L2-RQSTS-ALL-PF,990
native-native-L1-L2,sp,A,4,8,L2-RQSTS-ALL-PF,990
native-native-L1-L2,sp,A,5,8,L2-RQSTS-ALL-PF,990
native-native-L1-L2,sp,A,6,8,L2-RQSTS-ALL-PF,990
native-native-L1-L2,sp,A,7,8,L2-RQSTS-ALL-PF,990
native-native-L1-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,32822396
native-native-L1-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,520
native-native-L1-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L1-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,520
native-native-L1-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,520
native-native-L1-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,520
native-native-L1-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,520
native-native-L1-L2,bt,W,0,4,L2-RQSTS-ALL-PF,21819754
native-native-L1-L2,bt,W,1,4,L2-RQSTS-ALL-PF,94
native-native-L1-L2,bt,W,2,4,L2-RQSTS-ALL-PF,21969362
native-native-L1-L2,bt,W,3,4,L2-RQSTS-ALL-PF,21969731
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,142291
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146257
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146257
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146259
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146259
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146266
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146266
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146266
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146266
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146268
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,146268
native-native-L1-L2,ft,A,0,1,L2-RQSTS-PF-MISS,17475679
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2644071556
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,120434
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,97546
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,110470
native-native-L1-L2,ep,A,0,8,PAPI-TOT-INS,2773843320
native-native-L1-L2,ep,A,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,ep,A,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,ep,A,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,ep,A,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,59344
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64210
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64209
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64210
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64211
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64212
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64215
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1339127
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,bt,W,0,8,L2-RQSTS-ALL-PF,12144671
native-native-L1-L2,bt,W,1,8,L2-RQSTS-ALL-PF,80
native-native-L1-L2,bt,W,2,8,L2-RQSTS-ALL-PF,12294075
native-native-L1-L2,bt,W,3,8,L2-RQSTS-ALL-PF,12294488
native-native-L1-L2,bt,W,4,8,L2-RQSTS-ALL-PF,12295350
native-native-L1-L2,bt,W,5,8,L2-RQSTS-ALL-PF,12295694
native-native-L1-L2,bt,W,6,8,L2-RQSTS-ALL-PF,12296189
native-native-L1-L2,bt,W,7,8,L2-RQSTS-ALL-PF,12296524
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-HIT,3810283
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-HIT,225
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,32255806
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ua,B,0,4,L2-RQSTS-PF-HIT,32344755
native-native-L1-L2,ua,B,1,4,L2-RQSTS-PF-HIT,381
native-native-L1-L2,ua,B,2,4,L2-RQSTS-PF-HIT,232
native-native-L1-L2,ua,B,3,4,L2-RQSTS-PF-HIT,130
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,39316008
native-native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,168
native-native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,39352368
native-native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,39352746
native-native-L1-L2,cg,A,0,12,PAPI-TOT-INS,697256909
native-native-L1-L2,cg,A,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,12,PAPI-TOT-INS,741602225
native-native-L1-L2,cg,A,3,12,PAPI-TOT-INS,741596747
native-native-L1-L2,cg,A,4,12,PAPI-TOT-INS,741607703
native-native-L1-L2,cg,A,5,12,PAPI-TOT-INS,741613181
native-native-L1-L2,cg,A,6,12,PAPI-TOT-INS,741624213
native-native-L1-L2,cg,A,7,12,PAPI-TOT-INS,741629691
native-native-L1-L2,cg,A,8,12,PAPI-TOT-INS,741635247
native-native-L1-L2,cg,A,9,12,PAPI-TOT-INS,741640803
native-native-L1-L2,cg,A,10,12,PAPI-TOT-INS,741646359
native-native-L1-L2,cg,A,11,12,PAPI-TOT-INS,741651915
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3290
native-native-L1-L2,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,51809
native-native-L1-L2,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-L1-L2,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,60940
native-native-L1-L2,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,61241
native-native-L1-L2,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,61443
native-native-L1-L2,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,61945
native-native-L1-L2,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,62135
native-native-L1-L2,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,62431
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,13192
native-native-L1-L2,sp,W,0,1,L2-RQSTS-PF-HIT,167761741
native-native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,320899
native-native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,145
native-native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,124
native-native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,119
native-native-L1-L2,ua,W,0,8,L2-RQSTS-PF-MISS,9644753
native-native-L1-L2,ua,W,1,8,L2-RQSTS-PF-MISS,1881
native-native-L1-L2,ua,W,2,8,L2-RQSTS-PF-MISS,451
native-native-L1-L2,ua,W,3,8,L2-RQSTS-PF-MISS,726
native-native-L1-L2,ua,W,4,8,L2-RQSTS-PF-MISS,1036
native-native-L1-L2,ua,W,5,8,L2-RQSTS-PF-MISS,1286
native-native-L1-L2,ua,W,6,8,L2-RQSTS-PF-MISS,1635
native-native-L1-L2,ua,W,7,8,L2-RQSTS-PF-MISS,1884
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1893321
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,95
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,251
native-native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,15093254
native-native-L1-L2,ft,W,0,4,L2-RQSTS-ALL-PF,6219904
native-native-L1-L2,ft,W,1,4,L2-RQSTS-ALL-PF,79
native-native-L1-L2,ft,W,2,4,L2-RQSTS-ALL-PF,6372184
native-native-L1-L2,ft,W,3,4,L2-RQSTS-ALL-PF,6372517
native-native-L1-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,8944
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,554243
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,32
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,564861
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,564584
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565114
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565383
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565910
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,566220
native-native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2174847
native-native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,922
native-native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,552
native-native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L1-L2,lu,B,0,1,L2-RQSTS-ALL-PF,109371748
native-native-L1-L2,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,964104
native-native-L1-L2,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,55
native-native-L1-L2,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,15215087
native-native-L1-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,506
native-native-L1-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L1-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,431966
native-native-L1-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,636
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,
native-native-L1-L2,mg,A,0,4,L2-RQSTS-ALL-PF,117444775
native-native-L1-L2,mg,A,1,4,L2-RQSTS-ALL-PF,67
native-native-L1-L2,mg,A,2,4,L2-RQSTS-ALL-PF,117609932
native-native-L1-L2,mg,A,3,4,L2-RQSTS-ALL-PF,117609602
native-native-L1-L2,lu,B,0,12,L2-RQSTS-PF-MISS,19453981
native-native-L1-L2,lu,B,1,12,L2-RQSTS-PF-MISS,1605
native-native-L1-L2,lu,B,2,12,L2-RQSTS-PF-MISS,748
native-native-L1-L2,lu,B,3,12,L2-RQSTS-PF-MISS,458
native-native-L1-L2,lu,B,4,12,L2-RQSTS-PF-MISS,1039
native-native-L1-L2,lu,B,5,12,L2-RQSTS-PF-MISS,1323
native-native-L1-L2,lu,B,6,12,L2-RQSTS-PF-MISS,1605
native-native-L1-L2,lu,B,7,12,L2-RQSTS-PF-MISS,1605
native-native-L1-L2,lu,B,8,12,L2-RQSTS-PF-MISS,1605
native-native-L1-L2,lu,B,9,12,L2-RQSTS-PF-MISS,1605
native-native-L1-L2,lu,B,10,12,L2-RQSTS-PF-MISS,1605
native-native-L1-L2,lu,B,11,12,L2-RQSTS-PF-MISS,1605
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,36493645
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,678
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,466
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,581
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,677
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,678
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,677
native-native-L1-L2,ep,B,0,4,PAPI-TOT-CYC,2657802274
native-native-L1-L2,ep,B,1,4,PAPI-TOT-CYC,65793
native-native-L1-L2,ep,B,2,4,PAPI-TOT-CYC,48292
native-native-L1-L2,ep,B,3,4,PAPI-TOT-CYC,66112
native-native-L1-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1128
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2728034
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,77
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,74
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,74
native-native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,699499
native-native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984
native-native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,610
native-native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,739
native-native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832
native-native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,158181
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161951
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161951
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161951
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161951
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161951
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161951
native-native-L1-L2,ua,W,0,2,PAPI-TOT-INS,5244126675
native-native-L1-L2,ua,W,1,2,PAPI-TOT-INS,24378
native-native-L1-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2803108
native-native-L1-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L1-L2,sp,A,0,1,PAPI-TOT-CYC,2634128250
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-HIT,6755577
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-HIT,276
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,13216
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22893
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23526
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23725
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,24020
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,24323
native-native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,24603
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1522623
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
