native-native-none,ua,B,9,12,L2-RQSTS-ALL-PF,16
native-native-none,ua,B,10,12,L2-RQSTS-ALL-PF,16
native-native-none,ua,B,11,12,L2-RQSTS-ALL-PF,16
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21057018
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-none,sp,W,0,12,PAPI-TOT-CYC,2618880050
native-native-none,sp,W,1,12,PAPI-TOT-CYC,88872
native-native-none,sp,W,2,12,PAPI-TOT-CYC,58777
native-native-none,sp,W,3,12,PAPI-TOT-CYC,82183
native-native-none,sp,W,4,12,PAPI-TOT-CYC,88902
native-native-none,sp,W,5,12,PAPI-TOT-CYC,88986
native-native-none,sp,W,6,12,PAPI-TOT-CYC,88985
native-native-none,sp,W,7,12,PAPI-TOT-CYC,88987
native-native-none,sp,W,8,12,PAPI-TOT-CYC,88979
native-native-none,sp,W,9,12,PAPI-TOT-CYC,88965
native-native-none,sp,W,10,12,PAPI-TOT-CYC,88889
native-native-none,sp,W,11,12,PAPI-TOT-CYC,88971
native-native-none,ua,A,0,1,PAPI-TOT-CYC,2632305829
native-native-none,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,114733213
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8486956
native-native-none,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1113
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,154011
native-native-none,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1524390
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,12,PAPI-TOT-CYC,1397500778
native-native-none,ft,A,1,12,PAPI-TOT-CYC,5736
native-native-none,ft,A,2,12,PAPI-TOT-CYC,1418098077
native-native-none,ft,A,3,12,PAPI-TOT-CYC,1418113807
native-native-none,ft,A,4,12,PAPI-TOT-CYC,1418128253
native-native-none,ft,A,5,12,PAPI-TOT-CYC,1418141847
native-native-none,ft,A,6,12,PAPI-TOT-CYC,1418154176
native-native-none,ft,A,7,12,PAPI-TOT-CYC,1418180459
native-native-none,ft,A,8,12,PAPI-TOT-CYC,1418193712
native-native-none,ft,A,9,12,PAPI-TOT-CYC,1418205571
native-native-none,ft,A,10,12,PAPI-TOT-CYC,1418219034
native-native-none,ft,A,11,12,PAPI-TOT-CYC,1418231478
native-native-none,lu,W,0,12,PAPI-TOT-CYC,2630022818
native-native-none,lu,W,1,12,PAPI-TOT-CYC,114544
native-native-none,lu,W,2,12,PAPI-TOT-CYC,60419
native-native-none,lu,W,3,12,PAPI-TOT-CYC,51729
native-native-none,lu,W,4,12,PAPI-TOT-CYC,85272
native-native-none,lu,W,5,12,PAPI-TOT-CYC,106520
native-native-none,lu,W,6,12,PAPI-TOT-CYC,115588
native-native-none,lu,W,7,12,PAPI-TOT-CYC,115591
native-native-none,lu,W,8,12,PAPI-TOT-CYC,115518
native-native-none,lu,W,9,12,PAPI-TOT-CYC,115600
native-native-none,lu,W,10,12,PAPI-TOT-CYC,115588
native-native-none,lu,W,11,12,PAPI-TOT-CYC,115527
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,33131772
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,795
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1158
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,2,PAPI-TOT-CYC,2511264877
native-native-none,mg,B,1,2,PAPI-TOT-CYC,139781
native-native-none,mg,A,0,12,PAPI-TOT-INS,1151385375
native-native-none,mg,A,1,12,PAPI-TOT-INS,1813
native-native-none,mg,A,2,12,PAPI-TOT-INS,1195832376
native-native-none,mg,A,3,12,PAPI-TOT-INS,1195826892
native-native-none,mg,A,4,12,PAPI-TOT-INS,1195837974
native-native-none,mg,A,5,12,PAPI-TOT-INS,1195843458
native-native-none,mg,A,6,12,PAPI-TOT-INS,1195848936
native-native-none,mg,A,7,12,PAPI-TOT-INS,1195860088
native-native-none,mg,A,8,12,PAPI-TOT-INS,1195865758
native-native-none,mg,A,9,12,PAPI-TOT-INS,1195871431
native-native-none,mg,A,10,12,PAPI-TOT-INS,1195877127
native-native-none,mg,A,11,12,PAPI-TOT-INS,1195882712
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,8,PAPI-TOT-CYC,2623176108
native-native-none,bt,B,1,8,PAPI-TOT-CYC,126053
native-native-none,bt,B,2,8,PAPI-TOT-CYC,99467
native-native-none,bt,B,3,8,PAPI-TOT-CYC,113839
native-native-none,bt,B,4,8,PAPI-TOT-CYC,126356
native-native-none,bt,B,5,8,PAPI-TOT-CYC,126355
native-native-none,bt,B,6,8,PAPI-TOT-CYC,126356
native-native-none,bt,B,7,8,PAPI-TOT-CYC,126289
native-native-none,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13171943
native-native-none,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1932
native-native-none,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1219
native-native-none,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,857
native-native-none,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1576
native-native-none,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1934
native-native-none,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1934
native-native-none,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1934
native-native-none,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7649284
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,715
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1075
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1434
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1790
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,2,PAPI-TOT-INS,3438326337
native-native-none,sp,B,1,2,PAPI-TOT-INS,24436
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18585936
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2200
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1132
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,770
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1487
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1845
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2203
native-native-none,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,11750613
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,8,L2-RQSTS-ALL-PF,58833
native-native-none,ep,B,1,8,L2-RQSTS-ALL-PF,12
native-native-none,ep,B,2,8,L2-RQSTS-ALL-PF,11
native-native-none,ep,B,3,8,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,4,8,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,5,8,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,6,8,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,7,8,L2-RQSTS-ALL-PF,13
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,8,PAPI-TOT-CYC,2620847635
native-native-none,ep,A,1,8,PAPI-TOT-CYC,79038
native-native-none,ep,A,2,8,PAPI-TOT-CYC,56400
native-native-none,ep,A,3,8,PAPI-TOT-CYC,79368
native-native-none,ep,A,4,8,PAPI-TOT-CYC,79321
native-native-none,ep,A,5,8,PAPI-TOT-CYC,79390
native-native-none,ep,A,6,8,PAPI-TOT-CYC,79360
native-native-none,ep,A,7,8,PAPI-TOT-CYC,79372
native-native-none,cg,W,0,12,L2-RQSTS-PF-HIT,75652
native-native-none,cg,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,cg,W,2,12,L2-RQSTS-PF-HIT,77082
native-native-none,cg,W,3,12,L2-RQSTS-PF-HIT,77081
native-native-none,cg,W,4,12,L2-RQSTS-PF-HIT,77082
native-native-none,cg,W,5,12,L2-RQSTS-PF-HIT,77083
native-native-none,cg,W,6,12,L2-RQSTS-PF-HIT,77085
native-native-none,cg,W,7,12,L2-RQSTS-PF-HIT,77086
native-native-none,cg,W,8,12,L2-RQSTS-PF-HIT,77088
native-native-none,cg,W,9,12,L2-RQSTS-PF-HIT,77089
native-native-none,cg,W,10,12,L2-RQSTS-PF-HIT,77091
native-native-none,cg,W,11,12,L2-RQSTS-PF-HIT,77091
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,248158
native-native-none,bt,W,0,2,L2-RQSTS-ALL-PF,295679
native-native-none,bt,W,1,2,L2-RQSTS-ALL-PF,14
native-native-none,is,A,0,12,PAPI-TOT-CYC,685917719
native-native-none,is,A,1,12,PAPI-TOT-CYC,7125
native-native-none,is,A,2,12,PAPI-TOT-CYC,704385240
native-native-none,is,A,3,12,PAPI-TOT-CYC,704371048
native-native-none,is,A,4,12,PAPI-TOT-CYC,704400412
native-native-none,is,A,5,12,PAPI-TOT-CYC,704413272
native-native-none,is,A,6,12,PAPI-TOT-CYC,704442763
native-native-none,is,A,7,12,PAPI-TOT-CYC,704455633
native-native-none,is,A,8,12,PAPI-TOT-CYC,704472261
native-native-none,is,A,9,12,PAPI-TOT-CYC,704486569
native-native-none,is,A,10,12,PAPI-TOT-CYC,704499875
native-native-none,is,A,11,12,PAPI-TOT-CYC,704514309
native-native-none,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,4,L2-RQSTS-ALL-PF,306007
native-native-none,mg,B,1,4,L2-RQSTS-ALL-PF,17
native-native-none,mg,B,2,4,L2-RQSTS-ALL-PF,8
native-native-none,mg,B,3,4,L2-RQSTS-ALL-PF,9
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,20832128
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1221
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,2,PAPI-TOT-INS,807076971
native-native-none,ft,W,1,2,PAPI-TOT-INS,1813
native-native-none,bt,W,0,8,L2-RQSTS-PF-MISS,21591
native-native-none,bt,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,bt,W,2,8,L2-RQSTS-PF-MISS,21946
native-native-none,bt,W,3,8,L2-RQSTS-PF-MISS,21947
native-native-none,bt,W,4,8,L2-RQSTS-PF-MISS,21950
native-native-none,bt,W,5,8,L2-RQSTS-PF-MISS,21952
native-native-none,bt,W,6,8,L2-RQSTS-PF-MISS,21956
native-native-none,bt,W,7,8,L2-RQSTS-PF-MISS,21957
native-native-none,lu,B,0,2,PAPI-TOT-CYC,2588034965
native-native-none,lu,B,1,2,PAPI-TOT-CYC,117049
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,8,L2-RQSTS-PF-HIT,597079
native-native-none,bt,A,1,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,A,2,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,3,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,4,8,L2-RQSTS-PF-HIT,7
native-native-none,bt,A,5,8,L2-RQSTS-PF-HIT,7
native-native-none,bt,A,6,8,L2-RQSTS-PF-HIT,7
native-native-none,bt,A,7,8,L2-RQSTS-PF-HIT,7
native-native-none,mg,W,0,2,L2-RQSTS-PF-MISS,110328
native-native-none,mg,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,PAPI-TOT-INS,3754289254
