native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1573
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1573
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1573
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1573
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1573
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1573
native-native-L2,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,293863
native-native-L2,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,423
native-native-L2,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,308
native-native-L2,bt,W,0,8,PAPI-TOT-CYC,953059989
native-native-L2,bt,W,1,8,PAPI-TOT-CYC,5243
native-native-L2,bt,W,2,8,PAPI-TOT-CYC,972379831
native-native-L2,bt,W,3,8,PAPI-TOT-CYC,972396753
native-native-L2,bt,W,4,8,PAPI-TOT-CYC,972404117
native-native-L2,bt,W,5,8,PAPI-TOT-CYC,972424078
native-native-L2,bt,W,6,8,PAPI-TOT-CYC,972432201
native-native-L2,bt,W,7,8,PAPI-TOT-CYC,972447111
native-native-L2,is,A,0,1,L2-RQSTS-ALL-PF,418849
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2048522
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069469
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069469
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069623
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069624
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069821
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2069973
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2070126
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2070131
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2070301
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2070321
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,562535
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,568510
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,568510
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,568510
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,568510
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,568510
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,568510
native-native-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,189853
native-native-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,125
native-native-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,115
native-native-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,1974
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,726634
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,601
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L2,ua,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,507533
native-native-L2,ua,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889
native-native-L2,ua,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,657
native-native-L2,ua,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,502
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7245369
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,129
native-native-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2580926
native-native-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2589837
native-native-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2589714
native-native-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590060
native-native-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590174
native-native-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590282
native-native-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590402
native-native-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590514
native-native-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590624
native-native-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590736
native-native-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2590855
native-native-L2,ua,A,0,4,L2-RQSTS-ALL-PF,48596381
native-native-L2,ua,A,1,4,L2-RQSTS-ALL-PF,1535
native-native-L2,ua,A,2,4,L2-RQSTS-ALL-PF,513
native-native-L2,ua,A,3,4,L2-RQSTS-ALL-PF,862
native-native-L2,bt,B,0,4,PAPI-TOT-CYC,2635901238
native-native-L2,bt,B,1,4,PAPI-TOT-CYC,104215
native-native-L2,bt,B,2,4,PAPI-TOT-CYC,93718
native-native-L2,bt,B,3,4,PAPI-TOT-CYC,104474
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6927056
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4632150
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12585342
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,ep,B,0,2,PAPI-TOT-INS,2810884032
native-native-L2,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,83026
native-native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L2,ua,B,0,12,L2-RQSTS-ALL-PF,40659778
native-native-L2,ua,B,1,12,L2-RQSTS-ALL-PF,1920
native-native-L2,ua,B,2,12,L2-RQSTS-ALL-PF,874
native-native-L2,ua,B,3,12,L2-RQSTS-ALL-PF,538
native-native-L2,ua,B,4,12,L2-RQSTS-ALL-PF,1206
native-native-L2,ua,B,5,12,L2-RQSTS-ALL-PF,1589
native-native-L2,ua,B,6,12,L2-RQSTS-ALL-PF,1922
native-native-L2,ua,B,7,12,L2-RQSTS-ALL-PF,1922
native-native-L2,ua,B,8,12,L2-RQSTS-ALL-PF,1922
native-native-L2,ua,B,9,12,L2-RQSTS-ALL-PF,1922
native-native-L2,ua,B,10,12,L2-RQSTS-ALL-PF,1922
native-native-L2,ua,B,11,12,L2-RQSTS-ALL-PF,1922
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13257547
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L2,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3784395
native-native-L2,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,876
native-native-L2,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,652
native-native-L2,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,523
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,615625
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,sp,A,0,1,PAPI-TOT-CYC,2622624872
native-native-L2,ft,A,0,12,PAPI-TOT-INS,2463092172
native-native-L2,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,12,PAPI-TOT-INS,2507530705
native-native-L2,ft,A,3,12,PAPI-TOT-INS,2507525227
native-native-L2,ft,A,4,12,PAPI-TOT-INS,2507536183
native-native-L2,ft,A,5,12,PAPI-TOT-INS,2507547215
native-native-L2,ft,A,6,12,PAPI-TOT-INS,2507552693
native-native-L2,ft,A,7,12,PAPI-TOT-INS,2507558171
native-native-L2,ft,A,8,12,PAPI-TOT-INS,2507563727
native-native-L2,ft,A,9,12,PAPI-TOT-INS,2507569283
native-native-L2,ft,A,10,12,PAPI-TOT-INS,2507574839
native-native-L2,ft,A,11,12,PAPI-TOT-INS,2507580395
native-native-L2,ft,B,0,4,PAPI-TOT-CYC,2465221625
native-native-L2,ft,B,1,4,PAPI-TOT-CYC,143456
native-native-L2,ft,B,2,4,PAPI-TOT-CYC,121153
native-native-L2,ft,B,3,4,PAPI-TOT-CYC,109667
native-native-L2,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1627871
native-native-L2,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709
native-native-L2,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,524
native-native-L2,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,711
native-native-L2,bt,W,0,12,PAPI-TOT-CYC,689467011
native-native-L2,bt,W,1,12,PAPI-TOT-CYC,4782
native-native-L2,bt,W,2,12,PAPI-TOT-CYC,707994175
native-native-L2,bt,W,3,12,PAPI-TOT-CYC,708011909
native-native-L2,bt,W,4,12,PAPI-TOT-CYC,708020147
native-native-L2,bt,W,5,12,PAPI-TOT-CYC,708042658
native-native-L2,bt,W,6,12,PAPI-TOT-CYC,708049759
native-native-L2,bt,W,7,12,PAPI-TOT-CYC,708065446
native-native-L2,bt,W,8,12,PAPI-TOT-CYC,708072656
native-native-L2,bt,W,9,12,PAPI-TOT-CYC,708089473
native-native-L2,bt,W,10,12,PAPI-TOT-CYC,708096286
native-native-L2,bt,W,11,12,PAPI-TOT-CYC,708112891
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6346
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,8,PAPI-TOT-CYC,2624794722
native-native-L2,cg,B,1,8,PAPI-TOT-CYC,125005
native-native-L2,cg,B,2,8,PAPI-TOT-CYC,102736
native-native-L2,cg,B,3,8,PAPI-TOT-CYC,114882
native-native-L2,cg,B,4,8,PAPI-TOT-CYC,125397
native-native-L2,cg,B,5,8,PAPI-TOT-CYC,125415
native-native-L2,cg,B,6,8,PAPI-TOT-CYC,125399
native-native-L2,cg,B,7,8,PAPI-TOT-CYC,125416
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11789398
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,116
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,ep,B,0,12,L2-RQSTS-PF-HIT,1523756
native-native-L2,ep,B,1,12,L2-RQSTS-PF-HIT,182
native-native-L2,ep,B,2,12,L2-RQSTS-PF-HIT,125
native-native-L2,ep,B,3,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,4,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,5,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,6,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,7,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,8,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,9,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,10,12,L2-RQSTS-PF-HIT,183
native-native-L2,ep,B,11,12,L2-RQSTS-PF-HIT,183
native-native-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,1395273
native-native-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,252
native-native-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,227
native-native-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,252
native-native-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,252
native-native-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,252
native-native-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,252
native-native-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,252
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12982763
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,163
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,269
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403
native-native-L2,mg,B,0,1,PAPI-TOT-INS,5941013984
native-native-L2,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,175564
native-native-L2,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,17
native-native-L2,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,188388
native-native-L2,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,188680
native-native-L2,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,188955
native-native-L2,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,189252
native-native-L2,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,189852
native-native-L2,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,190134
native-native-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,6799061
native-native-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1681
native-native-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1052
native-native-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,762
native-native-L2,ft,A,0,1,L2-RQSTS-PF-HIT,4715477
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7254289
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,97
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,is,W,0,12,PAPI-TOT-CYC,155221312
native-native-L2,is,W,1,12,PAPI-TOT-CYC,4889
native-native-L2,is,W,2,12,PAPI-TOT-CYC,172905852
native-native-L2,is,W,3,12,PAPI-TOT-CYC,172922342
native-native-L2,is,W,4,12,PAPI-TOT-CYC,172930135
native-native-L2,is,W,5,12,PAPI-TOT-CYC,172947024
native-native-L2,is,W,6,12,PAPI-TOT-CYC,172961513
native-native-L2,is,W,7,12,PAPI-TOT-CYC,172977682
native-native-L2,is,W,8,12,PAPI-TOT-CYC,172986739
native-native-L2,is,W,9,12,PAPI-TOT-CYC,173002998
native-native-L2,is,W,10,12,PAPI-TOT-CYC,173011359
native-native-L2,is,W,11,12,PAPI-TOT-CYC,173027031
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11411178
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,2011824
native-native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,135
native-native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,111
native-native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,105
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,2,L2-RQSTS-PF-MISS,1143253
native-native-L2,is,W,1,2,L2-RQSTS-PF-MISS,14
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4181718
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4200214
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4200120
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4846664
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,476
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,476
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,477
native-native-L2,cg,A,0,1,PAPI-TOT-INS,5459890038
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3184187
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,211
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,100
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,2,L2-RQSTS-PF-HIT,1300378
native-native-L2,ep,B,1,2,L2-RQSTS-PF-HIT,161
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,277216
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14548
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
