native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,704
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,296
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,505
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,626
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,704
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,704
native-native-L2,sp,B,0,4,L2-RQSTS-PF-MISS,82104909
native-native-L2,sp,B,1,4,L2-RQSTS-PF-MISS,631
native-native-L2,sp,B,2,4,L2-RQSTS-PF-MISS,393
native-native-L2,sp,B,3,4,L2-RQSTS-PF-MISS,635
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7928960
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,575
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,288
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,153
native-native-L2,cg,W,0,8,PAPI-TOT-CYC,459348583
native-native-L2,cg,W,1,8,PAPI-TOT-CYC,4446
native-native-L2,cg,W,2,8,PAPI-TOT-CYC,478027629
native-native-L2,cg,W,3,8,PAPI-TOT-CYC,478018196
native-native-L2,cg,W,4,8,PAPI-TOT-CYC,478044784
native-native-L2,cg,W,5,8,PAPI-TOT-CYC,478059177
native-native-L2,cg,W,6,8,PAPI-TOT-CYC,478074098
native-native-L2,cg,W,7,8,PAPI-TOT-CYC,478087992
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4326472
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,177
native-native-L2,ep,A,0,12,PAPI-TOT-INS,2768299828
native-native-L2,ep,A,1,12,PAPI-TOT-INS,24450
native-native-L2,ep,A,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,A,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,11,12,PAPI-TOT-INS,24568
native-native-L2,lu,A,0,2,L2-RQSTS-PF-MISS,84868703
native-native-L2,lu,A,1,2,L2-RQSTS-PF-MISS,646
native-native-L2,sp,B,0,2,PAPI-TOT-INS,5995971737
native-native-L2,sp,B,1,2,PAPI-TOT-INS,24436
native-native-L2,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1821198
native-native-L2,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,505
native-native-L2,bt,B,0,1,PAPI-TOT-CYC,2550503739
native-native-L2,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4196603
native-native-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27114397
native-native-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,474
native-native-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,566
native-native-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,656
native-native-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,771
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4781
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,2,PAPI-TOT-INS,5657202061
native-native-L2,lu,A,1,2,PAPI-TOT-INS,24437
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3209593
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1354
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,750
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1052
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1356
native-native-L2,cg,A,0,2,PAPI-TOT-CYC,2089856443
native-native-L2,cg,A,1,2,PAPI-TOT-CYC,7500
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,19811
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,10
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,22617
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,22638
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1201
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5917334
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,49
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6063536
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6063634
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6063718
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6063902
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6064013
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6064146
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6064276
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6064406
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6064529
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6064636
native-native-L2,cg,W,0,12,L2-RQSTS-PF-HIT,9240614
native-native-L2,cg,W,1,12,L2-RQSTS-PF-HIT,17
native-native-L2,cg,W,2,12,L2-RQSTS-PF-HIT,9276914
native-native-L2,cg,W,3,12,L2-RQSTS-PF-HIT,9276989
native-native-L2,cg,W,4,12,L2-RQSTS-PF-HIT,9277051
native-native-L2,cg,W,5,12,L2-RQSTS-PF-HIT,9277125
native-native-L2,cg,W,6,12,L2-RQSTS-PF-HIT,9277350
native-native-L2,cg,W,7,12,L2-RQSTS-PF-HIT,9277291
native-native-L2,cg,W,8,12,L2-RQSTS-PF-HIT,9277407
native-native-L2,cg,W,9,12,L2-RQSTS-PF-HIT,9277453
native-native-L2,cg,W,10,12,L2-RQSTS-PF-HIT,9277543
native-native-L2,cg,W,11,12,L2-RQSTS-PF-HIT,9277597
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1489429
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11
native-native-L2,ep,B,0,12,PAPI-TOT-INS,2767701802
native-native-L2,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12164621
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,81138216
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,519
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,269
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1211
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1365749
native-native-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,92
native-native-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,238522
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,90
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,275238
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,274846
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,275613
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,276013
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,276796
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,277182
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,277571
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,277944
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,278341
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,278734
native-native-L2,lu,W,0,12,PAPI-TOT-INS,3231730527
native-native-L2,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L2,lu,W,2,12,PAPI-TOT-INS,3276178584
native-native-L2,lu,W,3,12,PAPI-TOT-INS,3276173106
native-native-L2,lu,W,4,12,PAPI-TOT-INS,3276184062
native-native-L2,lu,W,5,12,PAPI-TOT-INS,3276189540
native-native-L2,lu,W,6,12,PAPI-TOT-INS,3276195018
native-native-L2,lu,W,7,12,PAPI-TOT-INS,3276200496
native-native-L2,lu,W,8,12,PAPI-TOT-INS,3276211606
native-native-L2,lu,W,9,12,PAPI-TOT-INS,3276217162
native-native-L2,lu,W,10,12,PAPI-TOT-INS,3276222718
native-native-L2,lu,W,11,12,PAPI-TOT-INS,3276228274
native-native-L2,mg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1950754
native-native-L2,mg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,113
native-native-L2,mg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1986748
native-native-L2,mg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1986344
native-native-L2,mg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1987132
native-native-L2,mg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1987860
native-native-L2,mg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1988237
native-native-L2,mg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1988599
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,84101885
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2286
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,771
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1171
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1928
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2289
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2289
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5760266
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1584
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1018
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,708
native-native-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,186439
native-native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27951
native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,PAPI-TOT-INS,151971215
native-native-L2,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,12,PAPI-TOT-INS,196336694
native-native-L2,ft,W,3,12,PAPI-TOT-INS,196331216
native-native-L2,ft,W,4,12,PAPI-TOT-INS,196342159
native-native-L2,ft,W,5,12,PAPI-TOT-INS,196347650
native-native-L2,ft,W,6,12,PAPI-TOT-INS,196358682
native-native-L2,ft,W,7,12,PAPI-TOT-INS,196364160
native-native-L2,ft,W,8,12,PAPI-TOT-INS,196369716
native-native-L2,ft,W,9,12,PAPI-TOT-INS,196375272
native-native-L2,ft,W,10,12,PAPI-TOT-INS,196380828
native-native-L2,ft,W,11,12,PAPI-TOT-INS,196386384
native-native-L2,is,B,0,4,L2-RQSTS-PF-HIT,10034
native-native-L2,is,B,1,4,L2-RQSTS-PF-HIT,306
native-native-L2,is,B,2,4,L2-RQSTS-PF-HIT,146
native-native-L2,is,B,3,4,L2-RQSTS-PF-HIT,94
native-native-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPF,1826752
native-native-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2311176
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1213
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,852
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1216
native-native-L2,sp,W,0,4,PAPI-TOT-CYC,2609140476
native-native-L2,sp,W,1,4,PAPI-TOT-CYC,69829
native-native-L2,sp,W,2,4,PAPI-TOT-CYC,53151
native-native-L2,sp,W,3,4,PAPI-TOT-CYC,69972
native-native-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,2850
native-native-L2,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,20746816
native-native-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,95048303
native-native-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,353
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,523
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2393263
native-native-L2,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,639249
native-native-L2,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,85
native-native-L2,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,673453
native-native-L2,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,673819
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,303
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,310
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,310
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,312
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,313
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,320
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,321
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,342
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,350
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,350
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,350
native-native-L2,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6561
native-native-L2,bt,A,0,12,L2-RQSTS-PF-MISS,15687645
native-native-L2,bt,A,1,12,L2-RQSTS-PF-MISS,950
native-native-L2,bt,A,2,12,L2-RQSTS-PF-MISS,428
native-native-L2,bt,A,3,12,L2-RQSTS-PF-MISS,678
native-native-L2,bt,A,4,12,L2-RQSTS-PF-MISS,951
native-native-L2,bt,A,5,12,L2-RQSTS-PF-MISS,951
native-native-L2,bt,A,6,12,L2-RQSTS-PF-MISS,951
native-native-L2,bt,A,7,12,L2-RQSTS-PF-MISS,951
native-native-L2,bt,A,8,12,L2-RQSTS-PF-MISS,951
native-native-L2,bt,A,9,12,L2-RQSTS-PF-MISS,951
native-native-L2,bt,A,10,12,L2-RQSTS-PF-MISS,951
native-native-L2,bt,A,11,12,L2-RQSTS-PF-MISS,951
native-native-L2,mg,W,0,12,PAPI-TOT-CYC,129284606
native-native-L2,mg,W,1,12,PAPI-TOT-CYC,5098
native-native-L2,mg,W,2,12,PAPI-TOT-CYC,147837449
native-native-L2,mg,W,3,12,PAPI-TOT-CYC,147850621
native-native-L2,mg,W,4,12,PAPI-TOT-CYC,147871005
native-native-L2,mg,W,5,12,PAPI-TOT-CYC,147882184
native-native-L2,mg,W,6,12,PAPI-TOT-CYC,147892945
native-native-L2,mg,W,7,12,PAPI-TOT-CYC,147902932
native-native-L2,mg,W,8,12,PAPI-TOT-CYC,147915191
native-native-L2,mg,W,9,12,PAPI-TOT-CYC,147927592
native-native-L2,mg,W,10,12,PAPI-TOT-CYC,147937847
native-native-L2,mg,W,11,12,PAPI-TOT-CYC,147949327
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14764303
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,96813
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,102048
native-native-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19242137
native-native-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19400449
native-native-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19400261
native-native-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19400540
native-native-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19400609
native-native-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19400950
native-native-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19401042
native-native-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19401206
native-native-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19401295
native-native-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19401454
native-native-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,19401539
native-native-L2,ft,A,0,4,PAPI-TOT-INS,6352507073
native-native-L2,ft,A,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L2,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5470997
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
