native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,440438
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,440441
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,440452
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,440457
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,440459
native-native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63014
native-native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,637
native-native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,507
native-native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,mg,B,0,4,PAPI-TOT-INS,5765212265
native-native-L1-L2,mg,B,1,4,PAPI-TOT-INS,35338
native-native-L1-L2,mg,B,2,4,PAPI-TOT-INS,24382
native-native-L1-L2,mg,B,3,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2571080004
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,127446
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,115113
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,127799
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,127793
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,127813
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,127803
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,127811
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,127810
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,127816
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,127813
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,127802
native-native-L1-L2,ua,B,0,4,L2-RQSTS-ALL-PF,75734783
native-native-L1-L2,ua,B,1,4,L2-RQSTS-ALL-PF,1778
native-native-L1-L2,ua,B,2,4,L2-RQSTS-ALL-PF,653
native-native-L1-L2,ua,B,3,4,L2-RQSTS-ALL-PF,1062
native-native-L1-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9337462
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,359
native-native-L1-L2,bt,A,0,1,L2-RQSTS-PF-HIT,63482633
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12821034
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,149
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6882855
native-native-L1-L2,sp,W,0,12,L2-RQSTS-ALL-PF,83152984
native-native-L1-L2,sp,W,1,12,L2-RQSTS-ALL-PF,60
native-native-L1-L2,sp,W,2,12,L2-RQSTS-ALL-PF,83303876
native-native-L1-L2,sp,W,3,12,L2-RQSTS-ALL-PF,83304596
native-native-L1-L2,sp,W,4,12,L2-RQSTS-ALL-PF,83305053
native-native-L1-L2,sp,W,5,12,L2-RQSTS-ALL-PF,83305418
native-native-L1-L2,sp,W,6,12,L2-RQSTS-ALL-PF,83305838
native-native-L1-L2,sp,W,7,12,L2-RQSTS-ALL-PF,83306201
native-native-L1-L2,sp,W,8,12,L2-RQSTS-ALL-PF,83306639
native-native-L1-L2,sp,W,9,12,L2-RQSTS-ALL-PF,83306975
native-native-L1-L2,sp,W,10,12,L2-RQSTS-ALL-PF,83307406
native-native-L1-L2,sp,W,11,12,L2-RQSTS-ALL-PF,83307766
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6870233
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,1404
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,42
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,2980
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,2995
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,3031
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,3048
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,3061
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,3084
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,3092
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,3118
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,3137
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,3156
native-native-L1-L2,lu,B,0,4,PAPI-TOT-CYC,2604988375
native-native-L1-L2,lu,B,1,4,PAPI-TOT-CYC,123586
native-native-L1-L2,lu,B,2,4,PAPI-TOT-CYC,104441
native-native-L1-L2,lu,B,3,4,PAPI-TOT-CYC,91589
native-native-L1-L2,is,W,0,8,PAPI-TOT-CYC,185892723
native-native-L1-L2,is,W,1,8,PAPI-TOT-CYC,4365
native-native-L1-L2,is,W,2,8,PAPI-TOT-CYC,203581109
native-native-L1-L2,is,W,3,8,PAPI-TOT-CYC,203571455
native-native-L1-L2,is,W,4,8,PAPI-TOT-CYC,203598643
native-native-L1-L2,is,W,5,8,PAPI-TOT-CYC,203622011
native-native-L1-L2,is,W,6,8,PAPI-TOT-CYC,203630132
native-native-L1-L2,is,W,7,8,PAPI-TOT-CYC,203645183
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4269076
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,78
native-native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,294654
native-native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,154
native-native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,112
native-native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,129
native-native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,146
native-native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,154
native-native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,154
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,399049
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,sp,A,0,8,PAPI-TOT-INS,7214865440
native-native-L1-L2,sp,A,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,sp,A,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,sp,A,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,A,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18046984
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1382
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,968
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1384
native-native-L1-L2,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13527196
native-native-L1-L2,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,80
native-native-L1-L2,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13564332
native-native-L1-L2,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13564725
native-native-L1-L2,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13565511
native-native-L1-L2,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13565917
native-native-L1-L2,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13566316
native-native-L1-L2,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13566720
native-native-L1-L2,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13567122
native-native-L1-L2,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13567528
native-native-L1-L2,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13567934
native-native-L1-L2,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13568337
native-native-L1-L2,cg,A,0,12,L2-RQSTS-ALL-PF,28671045
native-native-L1-L2,cg,A,1,12,L2-RQSTS-ALL-PF,69
native-native-L1-L2,cg,A,2,12,L2-RQSTS-ALL-PF,28825600
native-native-L1-L2,cg,A,3,12,L2-RQSTS-ALL-PF,28825941
native-native-L1-L2,cg,A,4,12,L2-RQSTS-ALL-PF,28826312
native-native-L1-L2,cg,A,5,12,L2-RQSTS-ALL-PF,28826702
native-native-L1-L2,cg,A,6,12,L2-RQSTS-ALL-PF,28827404
native-native-L1-L2,cg,A,7,12,L2-RQSTS-ALL-PF,28827765
native-native-L1-L2,cg,A,8,12,L2-RQSTS-ALL-PF,28828140
native-native-L1-L2,cg,A,9,12,L2-RQSTS-ALL-PF,28828502
native-native-L1-L2,cg,A,10,12,L2-RQSTS-ALL-PF,28828894
native-native-L1-L2,cg,A,11,12,L2-RQSTS-ALL-PF,28829253
native-native-L1-L2,cg,W,0,4,L2-RQSTS-PF-MISS,12073327
native-native-L1-L2,cg,W,1,4,L2-RQSTS-PF-MISS,81
native-native-L1-L2,cg,W,2,4,L2-RQSTS-PF-MISS,12111476
native-native-L1-L2,cg,W,3,4,L2-RQSTS-PF-MISS,12111187
native-native-L1-L2,ep,W,0,1,L2-RQSTS-ALL-PF,7990676
native-native-L1-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,221240
native-native-L1-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,66
native-native-L1-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,227517
native-native-L1-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,227643
native-native-L1-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,227921
native-native-L1-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,227826
native-native-L1-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,227976
native-native-L1-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,228096
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2434626
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,924
native-native-L1-L2,sp,A,0,2,L2-RQSTS-PF-HIT,151920443
native-native-L1-L2,sp,A,1,2,L2-RQSTS-PF-HIT,202
native-native-L1-L2,ua,B,0,2,L2-RQSTS-PF-HIT,32762597
native-native-L1-L2,ua,B,1,2,L2-RQSTS-PF-HIT,191
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10892585
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,116
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10929640
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10930422
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10930822
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10931199
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10931591
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10932001
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10932400
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10932805
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10933212
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10933593
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6211978
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,76
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,67
native-native-L1-L2,ep,A,0,4,PAPI-TOT-CYC,2653701796
native-native-L1-L2,ep,A,1,4,PAPI-TOT-CYC,69174
native-native-L1-L2,ep,A,2,4,PAPI-TOT-CYC,50005
native-native-L1-L2,ep,A,3,4,PAPI-TOT-CYC,69621
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3081
native-native-L1-L2,mg,B,0,8,L2-RQSTS-PF-HIT,99225029
native-native-L1-L2,mg,B,1,8,L2-RQSTS-PF-HIT,322
native-native-L1-L2,mg,B,2,8,L2-RQSTS-PF-HIT,176
native-native-L1-L2,mg,B,3,8,L2-RQSTS-PF-HIT,114
native-native-L1-L2,mg,B,4,8,L2-RQSTS-PF-HIT,225
native-native-L1-L2,mg,B,5,8,L2-RQSTS-PF-HIT,271
native-native-L1-L2,mg,B,6,8,L2-RQSTS-PF-HIT,322
native-native-L1-L2,mg,B,7,8,L2-RQSTS-PF-HIT,322
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23392912
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,cg,W,0,1,L2-RQSTS-PF-HIT,43169641
native-native-L1-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,101651
native-native-L1-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,11
native-native-L1-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,14
native-native-L1-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,71197677
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1330
native-native-L1-L2,ft,W,0,8,PAPI-TOT-INS,204979861
native-native-L1-L2,ft,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ft,W,2,8,PAPI-TOT-INS,249426626
native-native-L1-L2,ft,W,3,8,PAPI-TOT-INS,249432104
native-native-L1-L2,ft,W,4,8,PAPI-TOT-INS,249443136
native-native-L1-L2,ft,W,5,8,PAPI-TOT-INS,249448614
native-native-L1-L2,ft,W,6,8,PAPI-TOT-INS,249454092
native-native-L1-L2,ft,W,7,8,PAPI-TOT-INS,249459570
native-native-L1-L2,mg,A,0,2,PAPI-TOT-INS,5601632352
native-native-L1-L2,mg,A,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,19272507
native-native-L1-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,413
native-native-L1-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,303
native-native-L1-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,413
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1398646
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,810
native-native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,28293
native-native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,29809
native-native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,29804
native-native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,29806
native-native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,29815
native-native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,29823
native-native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,29825
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697913
native-native-L1-L2,ep,W,0,4,L2-RQSTS-PF-MISS,2330812
native-native-L1-L2,ep,W,1,4,L2-RQSTS-PF-MISS,53
native-native-L1-L2,ep,W,2,4,L2-RQSTS-PF-MISS,2367431
native-native-L1-L2,ep,W,3,4,L2-RQSTS-PF-MISS,2367914
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9451759
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9472915
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9472724
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9472915
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9472933
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9473293
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9473307
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9473481
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9473493
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9473662
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9473664
native-native-L1-L2,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1093570
native-native-L1-L2,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1213
native-native-L1-L2,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,676
native-native-L1-L2,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,961
native-native-L1-L2,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1215
native-native-L1-L2,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1215
native-native-L1-L2,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1215
native-native-L1-L2,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1215
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5743810
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747656
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747656
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747670
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747676
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747692
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747692
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747696
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747696
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747696
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5747696
native-native-L1-L2,ep,B,0,12,L2-RQSTS-PF-MISS,3592399
native-native-L1-L2,ep,B,1,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,2,12,L2-RQSTS-PF-MISS,453
native-native-L1-L2,ep,B,3,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,4,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,5,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,6,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,7,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,8,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,9,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,10,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,ep,B,11,12,L2-RQSTS-PF-MISS,705
native-native-L1-L2,lu,B,0,1,PAPI-TOT-CYC,2567330635
native-native-L1-L2,bt,A,0,12,L2-RQSTS-ALL-PF,88303147
native-native-L1-L2,bt,A,1,12,L2-RQSTS-ALL-PF,1457
native-native-L1-L2,bt,A,2,12,L2-RQSTS-ALL-PF,694
native-native-L1-L2,bt,A,3,12,L2-RQSTS-ALL-PF,1053
native-native-L1-L2,bt,A,4,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,bt,A,5,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,bt,A,6,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,bt,A,7,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,bt,A,8,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,bt,A,9,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,bt,A,10,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,bt,A,11,12,L2-RQSTS-ALL-PF,1458
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,8759056
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,91
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,8796280
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,8796677
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,8797087
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,8797479
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,8798293
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,8798697
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,8799093
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,8799502
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,8799910
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,8800327
native-native-L1-L2,mg,W,0,8,L2-RQSTS-ALL-PF,5737019
native-native-L1-L2,mg,W,1,8,L2-RQSTS-ALL-PF,64
native-native-L1-L2,mg,W,2,8,L2-RQSTS-ALL-PF,5895439
native-native-L1-L2,mg,W,3,8,L2-RQSTS-ALL-PF,5895079
native-native-L1-L2,mg,W,4,8,L2-RQSTS-ALL-PF,5895825
native-native-L1-L2,mg,W,5,8,L2-RQSTS-ALL-PF,5896172
native-native-L1-L2,mg,W,6,8,L2-RQSTS-ALL-PF,5896870
native-native-L1-L2,mg,W,7,8,L2-RQSTS-ALL-PF,5897261
native-native-L1-L2,bt,W,0,12,PAPI-TOT-INS,1625078709
native-native-L1-L2,bt,W,1,12,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,12,PAPI-TOT-INS,1669401960
native-native-L1-L2,bt,W,3,12,PAPI-TOT-INS,1669407425
native-native-L1-L2,bt,W,4,12,PAPI-TOT-INS,1669418470
native-native-L1-L2,bt,W,5,12,PAPI-TOT-INS,1669423943
native-native-L1-L2,bt,W,6,12,PAPI-TOT-INS,1669429426
native-native-L1-L2,bt,W,7,12,PAPI-TOT-INS,1669434904
native-native-L1-L2,bt,W,8,12,PAPI-TOT-INS,1669440460
native-native-L1-L2,bt,W,9,12,PAPI-TOT-INS,1669446016
