native-native-none,is,B,0,1,PAPI-TOT-CYC,2638467959
native-native-none,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,30134703
native-native-none,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,0,8,L2-RQSTS-PF-MISS,42164
native-native-none,is,B,1,8,L2-RQSTS-PF-MISS,6
native-native-none,is,B,2,8,L2-RQSTS-PF-MISS,3
native-native-none,is,B,3,8,L2-RQSTS-PF-MISS,4
native-native-none,is,B,4,8,L2-RQSTS-PF-MISS,5
native-native-none,is,B,5,8,L2-RQSTS-PF-MISS,6
native-native-none,is,B,6,8,L2-RQSTS-PF-MISS,6
native-native-none,is,B,7,8,L2-RQSTS-PF-MISS,6
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,PAPI-TOT-INS,4691787705
native-native-none,ft,A,1,2,PAPI-TOT-INS,24432
native-native-none,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3205693
native-native-none,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-none,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-none,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-none,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4445024
native-native-none,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1001630
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,8,PAPI-TOT-INS,3930725648
native-native-none,ua,A,1,8,PAPI-TOT-INS,46349
native-native-none,ua,A,2,8,PAPI-TOT-INS,18959
native-native-none,ua,A,3,8,PAPI-TOT-INS,24437
native-native-none,ua,A,4,8,PAPI-TOT-INS,29915
native-native-none,ua,A,5,8,PAPI-TOT-INS,35393
native-native-none,ua,A,6,8,PAPI-TOT-INS,46467
native-native-none,ua,A,7,8,PAPI-TOT-INS,40871
native-native-none,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1499643
native-native-none,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1097
native-native-none,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,740
native-native-none,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-none,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-none,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-none,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-none,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1099
native-native-none,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13292876
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2207
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1137
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,776
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1495
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1853
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2211
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2211
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2211
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2211
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2211
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2211
native-native-none,ft,B,0,2,L2-RQSTS-PF-MISS,9523
native-native-none,ft,B,1,2,L2-RQSTS-PF-MISS,7
native-native-none,is,B,0,2,L2-RQSTS-PF-MISS,1
native-native-none,is,B,1,2,L2-RQSTS-PF-MISS,5
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,L2-RQSTS-PF-HIT,990178
native-native-none,ft,A,1,2,L2-RQSTS-PF-HIT,2
native-native-none,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,11661178
native-native-none,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,790
native-native-none,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-none,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-none,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-none,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-none,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-none,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-none,sp,A,0,2,L2-RQSTS-PF-HIT,577126
native-native-none,sp,A,1,2,L2-RQSTS-PF-HIT,5
native-native-none,bt,A,0,1,PAPI-TOT-CYC,2634780856
native-native-none,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7762327
native-native-none,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,130
native-native-none,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13269347
native-native-none,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,54
native-native-none,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13301965
native-native-none,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13301602
native-native-none,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13302324
native-native-none,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13302685
native-native-none,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13303406
native-native-none,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13303768
native-native-none,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13304127
native-native-none,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13304491
native-native-none,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13304853
native-native-none,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13305214
native-native-none,cg,B,0,1,L2-RQSTS-PF-MISS,21932
native-native-none,ua,W,0,2,PAPI-TOT-CYC,2605673151
native-native-none,ua,W,1,2,PAPI-TOT-CYC,81088
native-native-none,bt,B,0,4,L2-RQSTS-ALL-PF,512413
native-native-none,bt,B,1,4,L2-RQSTS-ALL-PF,8
native-native-none,bt,B,2,4,L2-RQSTS-ALL-PF,7
native-native-none,bt,B,3,4,L2-RQSTS-ALL-PF,8
native-native-none,mg,W,0,2,L2-RQSTS-PF-MISS,110749
native-native-none,mg,W,1,2,L2-RQSTS-PF-MISS,2
native-native-none,bt,B,0,4,PAPI-TOT-INS,4450911588
native-native-none,bt,B,1,4,PAPI-TOT-INS,29909
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24436
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,8,PAPI-TOT-INS,6086901363
native-native-none,bt,A,1,8,PAPI-TOT-INS,29914
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,lu,B,0,4,L2-RQSTS-ALL-PF,279784
native-native-none,lu,B,1,4,L2-RQSTS-ALL-PF,16
native-native-none,lu,B,2,4,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,3,4,L2-RQSTS-ALL-PF,9
native-native-none,mg,W,0,12,PAPI-TOT-CYC,237111313
native-native-none,mg,W,1,12,PAPI-TOT-CYC,5029
native-native-none,mg,W,2,12,PAPI-TOT-CYC,258115500
native-native-none,mg,W,3,12,PAPI-TOT-CYC,258130292
native-native-none,mg,W,4,12,PAPI-TOT-CYC,258145945
native-native-none,mg,W,5,12,PAPI-TOT-CYC,258162364
native-native-none,mg,W,6,12,PAPI-TOT-CYC,258175902
native-native-none,mg,W,7,12,PAPI-TOT-CYC,258204492
native-native-none,mg,W,8,12,PAPI-TOT-CYC,258218721
native-native-none,mg,W,9,12,PAPI-TOT-CYC,258230931
native-native-none,mg,W,10,12,PAPI-TOT-CYC,258243940
native-native-none,mg,W,11,12,PAPI-TOT-CYC,258257031
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,4,L2-RQSTS-ALL-PF,317832
native-native-none,mg,B,1,4,L2-RQSTS-ALL-PF,16
native-native-none,mg,B,2,4,L2-RQSTS-ALL-PF,10
native-native-none,mg,B,3,4,L2-RQSTS-ALL-PF,14
native-native-none,bt,A,0,2,PAPI-TOT-CYC,2625028686
native-native-none,bt,A,1,2,PAPI-TOT-CYC,115880
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,4910491
native-native-none,is,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,96
native-native-none,is,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,4941321
native-native-none,is,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,4941681
native-native-none,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5079431
native-native-none,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1138
native-native-none,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,L2-RQSTS-PF-MISS,72397
native-native-none,is,A,1,4,L2-RQSTS-PF-MISS,1
native-native-none,is,A,2,4,L2-RQSTS-PF-MISS,72743
native-native-none,is,A,3,4,L2-RQSTS-PF-MISS,72745
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,4,L2-RQSTS-PF-HIT,65613
native-native-none,cg,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,cg,W,2,4,L2-RQSTS-PF-HIT,67040
native-native-none,cg,W,3,4,L2-RQSTS-PF-HIT,67041
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,1,PAPI-TOT-INS,4787786532
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,1,L2-RQSTS-ALL-PF,338055
native-native-none,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,249765
native-native-none,ep,W,0,12,L2-RQSTS-PF-MISS,3020
native-native-none,ep,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,ep,W,2,12,L2-RQSTS-PF-MISS,3372
native-native-none,ep,W,3,12,L2-RQSTS-PF-MISS,3378
native-native-none,ep,W,4,12,L2-RQSTS-PF-MISS,3380
native-native-none,ep,W,5,12,L2-RQSTS-PF-MISS,3381
native-native-none,ep,W,6,12,L2-RQSTS-PF-MISS,3382
native-native-none,ep,W,7,12,L2-RQSTS-PF-MISS,3383
native-native-none,ep,W,8,12,L2-RQSTS-PF-MISS,3386
native-native-none,ep,W,9,12,L2-RQSTS-PF-MISS,3387
native-native-none,ep,W,10,12,L2-RQSTS-PF-MISS,3392
native-native-none,ep,W,11,12,L2-RQSTS-PF-MISS,3393
native-native-none,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
