native-native-L1,ft,W,1,2,PAPI-TOT-CYC,7839
native-native-L1,ua,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4831041
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,8,PAPI-TOT-CYC,168949005
native-native-L1,is,W,1,8,PAPI-TOT-CYC,4693
native-native-L1,is,W,2,8,PAPI-TOT-CYC,187041735
native-native-L1,is,W,3,8,PAPI-TOT-CYC,187065606
native-native-L1,is,W,4,8,PAPI-TOT-CYC,187081408
native-native-L1,is,W,5,8,PAPI-TOT-CYC,187104643
native-native-L1,is,W,6,8,PAPI-TOT-CYC,187116436
native-native-L1,is,W,7,8,PAPI-TOT-CYC,187139748
native-native-L1,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,1,L2-RQSTS-ALL-PF,47959100
native-native-L1,ft,W,0,1,L2-RQSTS-PF-MISS,2744804
native-native-L1,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,12625642
native-native-L1,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820
native-native-L1,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1150
native-native-L1,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,798
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3903469
native-native-L1,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1158
native-native-L1,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1188060
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2667344
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1859
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,816
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1167
native-native-L1,ua,B,0,4,L2-RQSTS-PF-MISS,23505673
native-native-L1,ua,B,1,4,L2-RQSTS-PF-MISS,165
native-native-L1,ua,B,2,4,L2-RQSTS-PF-MISS,120
native-native-L1,ua,B,3,4,L2-RQSTS-PF-MISS,96
native-native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2566441
native-native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,460
native-native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,294
native-native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,349
native-native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,460
native-native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,460
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,L2-RQSTS-PF-MISS,800262
native-native-L1,ep,A,1,4,L2-RQSTS-PF-MISS,102
native-native-L1,ep,A,2,4,L2-RQSTS-PF-MISS,86
native-native-L1,ep,A,3,4,L2-RQSTS-PF-MISS,102
native-native-L1,cg,W,0,2,L2-RQSTS-PF-MISS,20030807
native-native-L1,cg,W,1,2,L2-RQSTS-PF-MISS,21
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16284265
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2285
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1192
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,819
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1556
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1923
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2288
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2288
native-native-L1,lu,W,0,2,PAPI-TOT-INS,5577383209
native-native-L1,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L1,ep,A,0,1,PAPI-TOT-INS,2818584239
native-native-L1,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5165193
native-native-L1,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-L1,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1,is,A,0,8,L2-RQSTS-ALL-PF,2264082
native-native-L1,is,A,1,8,L2-RQSTS-ALL-PF,19
native-native-L1,is,A,2,8,L2-RQSTS-ALL-PF,2354979
native-native-L1,is,A,3,8,L2-RQSTS-ALL-PF,2355018
native-native-L1,is,A,4,8,L2-RQSTS-ALL-PF,2355043
native-native-L1,is,A,5,8,L2-RQSTS-ALL-PF,2355057
native-native-L1,is,A,6,8,L2-RQSTS-ALL-PF,2355108
native-native-L1,is,A,7,8,L2-RQSTS-ALL-PF,2355128
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,23742194
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2351
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,884
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1622
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1989
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2355
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2355
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,31257395
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2797721
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2122
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1106
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,751
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1447
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1787
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2124
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2124
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2124
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2124
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2124
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2124
native-native-L1,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1709013
native-native-L1,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1368
native-native-L1,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1027
native-native-L1,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,677
native-native-L1,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1370
native-native-L1,bt,B,0,4,PAPI-TOT-INS,5992705559
native-native-L1,bt,B,1,4,PAPI-TOT-INS,29914
native-native-L1,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,4,PAPI-TOT-INS,24436
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15420816
native-native-L1,sp,W,0,12,L2-RQSTS-PF-MISS,9106652
native-native-L1,sp,W,1,12,L2-RQSTS-PF-MISS,25
native-native-L1,sp,W,2,12,L2-RQSTS-PF-MISS,9129737
native-native-L1,sp,W,3,12,L2-RQSTS-PF-MISS,9129784
native-native-L1,sp,W,4,12,L2-RQSTS-PF-MISS,9129820
native-native-L1,sp,W,5,12,L2-RQSTS-PF-MISS,9129845
native-native-L1,sp,W,6,12,L2-RQSTS-PF-MISS,9129878
native-native-L1,sp,W,7,12,L2-RQSTS-PF-MISS,9129899
native-native-L1,sp,W,8,12,L2-RQSTS-PF-MISS,9129925
native-native-L1,sp,W,9,12,L2-RQSTS-PF-MISS,9129944
native-native-L1,sp,W,10,12,L2-RQSTS-PF-MISS,9129981
native-native-L1,sp,W,11,12,L2-RQSTS-PF-MISS,9130002
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2649109075
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,82520
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2220899536
native-native-L1,mg,B,1,12,PAPI-TOT-INS,41246
native-native-L1,mg,B,2,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,3,12,PAPI-TOT-INS,24451
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30029
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35641
native-native-L1,mg,B,6,12,PAPI-TOT-INS,41369
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41369
native-native-L1,mg,B,8,12,PAPI-TOT-INS,41369
native-native-L1,mg,B,9,12,PAPI-TOT-INS,41369
native-native-L1,mg,B,10,12,PAPI-TOT-INS,41369
native-native-L1,mg,B,11,12,PAPI-TOT-INS,41369
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,2,PAPI-TOT-CYC,582965460
native-native-L1,cg,W,1,2,PAPI-TOT-CYC,8715
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,12,L2-RQSTS-PF-MISS,6281972
native-native-L1,is,B,1,12,L2-RQSTS-PF-MISS,10
native-native-L1,is,B,2,12,L2-RQSTS-PF-MISS,6304838
native-native-L1,is,B,3,12,L2-RQSTS-PF-MISS,6304867
native-native-L1,is,B,4,12,L2-RQSTS-PF-MISS,6304900
native-native-L1,is,B,5,12,L2-RQSTS-PF-MISS,6304926
native-native-L1,is,B,6,12,L2-RQSTS-PF-MISS,6304940
native-native-L1,is,B,7,12,L2-RQSTS-PF-MISS,6304960
native-native-L1,is,B,8,12,L2-RQSTS-PF-MISS,6304978
native-native-L1,is,B,9,12,L2-RQSTS-PF-MISS,6305000
native-native-L1,is,B,10,12,L2-RQSTS-PF-MISS,6305017
native-native-L1,is,B,11,12,L2-RQSTS-PF-MISS,6305039
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,2,L2-RQSTS-PF-MISS,18932139
native-native-L1,lu,B,1,2,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22778636
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,153
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,132
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,169
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,184
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,210
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,210
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3927639
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1148
native-native-L1,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,980813
native-native-L1,ua,B,0,8,PAPI-TOT-INS,3214792713
native-native-L1,ua,B,1,8,PAPI-TOT-INS,46344
native-native-L1,ua,B,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,B,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,B,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,B,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,B,6,8,PAPI-TOT-INS,40871
native-native-L1,ua,B,7,8,PAPI-TOT-INS,46467
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4827618
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,12,L2-RQSTS-ALL-PF,1517443
native-native-L1,is,A,1,12,L2-RQSTS-ALL-PF,22
native-native-L1,is,A,2,12,L2-RQSTS-ALL-PF,1607172
native-native-L1,is,A,3,12,L2-RQSTS-ALL-PF,1607150
native-native-L1,is,A,4,12,L2-RQSTS-ALL-PF,1607195
native-native-L1,is,A,5,12,L2-RQSTS-ALL-PF,1607228
native-native-L1,is,A,6,12,L2-RQSTS-ALL-PF,1607270
native-native-L1,is,A,7,12,L2-RQSTS-ALL-PF,1607294
native-native-L1,is,A,8,12,L2-RQSTS-ALL-PF,1607330
native-native-L1,is,A,9,12,L2-RQSTS-ALL-PF,1607359
native-native-L1,is,A,10,12,L2-RQSTS-ALL-PF,1607384
native-native-L1,is,A,11,12,L2-RQSTS-ALL-PF,1607410
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4925058
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,753
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
