native-native-L1,ua,W,3,8,PAPI-TOT-CYC,76193
native-native-L1,ua,W,4,8,PAPI-TOT-CYC,76257
native-native-L1,ua,W,5,8,PAPI-TOT-CYC,76257
native-native-L1,ua,W,6,8,PAPI-TOT-CYC,76242
native-native-L1,ua,W,7,8,PAPI-TOT-CYC,76255
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,53116224
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1291
native-native-L1,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1135327
native-native-L1,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1093
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,76937157
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,131
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2651759651
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,72733
native-native-L1,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1499019
native-native-L1,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,626781
native-native-L1,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793
native-native-L1,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90
native-native-L1,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,792
native-native-L1,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426
native-native-L1,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,761
native-native-L1,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,794
native-native-L1,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,794
native-native-L1,ep,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,259456
native-native-L1,ep,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,131
native-native-L1,ep,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,292421
native-native-L1,ep,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,293152
native-native-L1,ep,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,293520
native-native-L1,ep,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,293887
native-native-L1,ep,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,294254
native-native-L1,ep,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,294620
native-native-L1,ep,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,294989
native-native-L1,ep,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,295354
native-native-L1,ep,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,295719
native-native-L1,ep,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,296086
native-native-L1,bt,B,0,8,PAPI-TOT-CYC,2642907676
native-native-L1,bt,B,1,8,PAPI-TOT-CYC,115129
native-native-L1,bt,B,2,8,PAPI-TOT-CYC,99256
native-native-L1,bt,B,3,8,PAPI-TOT-CYC,115489
native-native-L1,bt,B,4,8,PAPI-TOT-CYC,115441
native-native-L1,bt,B,5,8,PAPI-TOT-CYC,115479
native-native-L1,bt,B,6,8,PAPI-TOT-CYC,115502
native-native-L1,bt,B,7,8,PAPI-TOT-CYC,115501
native-native-L1,ep,B,0,4,PAPI-TOT-INS,2788855429
native-native-L1,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L1,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L1,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25708622
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,260
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,212
native-native-L1,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,748
native-native-L1,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4504
native-native-L1,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4844
native-native-L1,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4862
native-native-L1,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5199
native-native-L1,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5222
native-native-L1,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5566
native-native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2562764
native-native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,327
native-native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,372
native-native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,8,L2-RQSTS-PF-HIT,54967208
native-native-L1,ft,B,1,8,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,2,8,L2-RQSTS-PF-HIT,36
native-native-L1,ft,B,3,8,L2-RQSTS-PF-HIT,32
native-native-L1,ft,B,4,8,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,5,8,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,6,8,L2-RQSTS-PF-HIT,39
native-native-L1,ft,B,7,8,L2-RQSTS-PF-HIT,39
native-native-L1,sp,A,0,1,PAPI-TOT-CYC,2622621472
native-native-L1,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2128428
native-native-L1,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1145
native-native-L1,ft,A,0,12,PAPI-TOT-INS,2463272085
native-native-L1,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,12,PAPI-TOT-INS,2507632995
native-native-L1,ft,A,3,12,PAPI-TOT-INS,2507621963
native-native-L1,ft,A,4,12,PAPI-TOT-INS,2507638473
native-native-L1,ft,A,5,12,PAPI-TOT-INS,2507643951
native-native-L1,ft,A,6,12,PAPI-TOT-INS,2507649429
native-native-L1,ft,A,7,12,PAPI-TOT-INS,2507654907
native-native-L1,ft,A,8,12,PAPI-TOT-INS,2507660463
native-native-L1,ft,A,9,12,PAPI-TOT-INS,2507666019
native-native-L1,ft,A,10,12,PAPI-TOT-INS,2507671575
native-native-L1,ft,A,11,12,PAPI-TOT-INS,2507677131
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,PAPI-TOT-CYC,148029318
native-native-L1,ft,W,1,8,PAPI-TOT-CYC,4370
native-native-L1,ft,W,2,8,PAPI-TOT-CYC,166829245
native-native-L1,ft,W,3,8,PAPI-TOT-CYC,166851279
native-native-L1,ft,W,4,8,PAPI-TOT-CYC,166861270
native-native-L1,ft,W,5,8,PAPI-TOT-CYC,166880924
native-native-L1,ft,W,6,8,PAPI-TOT-CYC,166890591
native-native-L1,ft,W,7,8,PAPI-TOT-CYC,166912253
native-native-L1,is,A,0,4,L2-RQSTS-ALL-PF,4514412
native-native-L1,is,A,1,4,L2-RQSTS-ALL-PF,19
native-native-L1,is,A,2,4,L2-RQSTS-ALL-PF,4605085
native-native-L1,is,A,3,4,L2-RQSTS-ALL-PF,4605116
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,12,L2-RQSTS-PF-HIT,802595
native-native-L1,mg,W,1,12,L2-RQSTS-PF-HIT,8
native-native-L1,mg,W,2,12,L2-RQSTS-PF-HIT,871787
native-native-L1,mg,W,3,12,L2-RQSTS-PF-HIT,871783
native-native-L1,mg,W,4,12,L2-RQSTS-PF-HIT,871787
native-native-L1,mg,W,5,12,L2-RQSTS-PF-HIT,871788
native-native-L1,mg,W,6,12,L2-RQSTS-PF-HIT,871791
native-native-L1,mg,W,7,12,L2-RQSTS-PF-HIT,871791
native-native-L1,mg,W,8,12,L2-RQSTS-PF-HIT,871793
native-native-L1,mg,W,9,12,L2-RQSTS-PF-HIT,871794
native-native-L1,mg,W,10,12,L2-RQSTS-PF-HIT,871795
native-native-L1,mg,W,11,12,L2-RQSTS-PF-HIT,871796
native-native-L1,ua,A,0,2,L2-RQSTS-ALL-PF,37361709
native-native-L1,ua,A,1,2,L2-RQSTS-ALL-PF,149
native-native-L1,sp,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1970291
native-native-L1,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,35
native-native-L1,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2052258
native-native-L1,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2052314
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19680516
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1574
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1213
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,839
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1577
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1577
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1577
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1577
native-native-L1,mg,B,0,4,L2-RQSTS-ALL-PF,38551734
native-native-L1,mg,B,1,4,L2-RQSTS-ALL-PF,172
native-native-L1,mg,B,2,4,L2-RQSTS-ALL-PF,110
native-native-L1,mg,B,3,4,L2-RQSTS-ALL-PF,131
native-native-L1,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7900356
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52039
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53456
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53103
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53799
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54142
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54807
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55157
native-native-L1,sp,W,0,12,PAPI-TOT-INS,3304308659
native-native-L1,sp,W,1,12,PAPI-TOT-INS,1813
native-native-L1,sp,W,2,12,PAPI-TOT-INS,3348672887
native-native-L1,sp,W,3,12,PAPI-TOT-INS,3348678365
native-native-L1,sp,W,4,12,PAPI-TOT-INS,3348689397
native-native-L1,sp,W,5,12,PAPI-TOT-INS,3348694875
native-native-L1,sp,W,6,12,PAPI-TOT-INS,3348700353
native-native-L1,sp,W,7,12,PAPI-TOT-INS,3348705831
native-native-L1,sp,W,8,12,PAPI-TOT-INS,3348711387
native-native-L1,sp,W,9,12,PAPI-TOT-INS,3348716943
native-native-L1,sp,W,10,12,PAPI-TOT-INS,3348722499
native-native-L1,sp,W,11,12,PAPI-TOT-INS,3348728055
native-native-L1,mg,A,0,1,PAPI-TOT-CYC,2427426069
native-native-L1,is,W,0,8,PAPI-TOT-INS,72511826
native-native-L1,is,W,1,8,PAPI-TOT-INS,1547
native-native-L1,is,W,2,8,PAPI-TOT-INS,114921163
native-native-L1,is,W,3,8,PAPI-TOT-INS,114926640
native-native-L1,is,W,4,8,PAPI-TOT-INS,114932117
native-native-L1,is,W,5,8,PAPI-TOT-INS,114943146
native-native-L1,is,W,6,8,PAPI-TOT-INS,114948623
native-native-L1,is,W,7,8,PAPI-TOT-INS,114954100
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2649439846
native-native-L1,is,B,1,2,PAPI-TOT-CYC,100452
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,PAPI-TOT-INS,4314807788
native-native-L1,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,8,PAPI-TOT-INS,4359172533
native-native-L1,lu,W,3,8,PAPI-TOT-INS,4359161577
native-native-L1,lu,W,4,8,PAPI-TOT-INS,4359167055
native-native-L1,lu,W,5,8,PAPI-TOT-INS,4359178011
native-native-L1,lu,W,6,8,PAPI-TOT-INS,4359189043
native-native-L1,lu,W,7,8,PAPI-TOT-INS,4359194521
native-native-L1,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078817
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1083112
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082767
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1083452
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1083799
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1084499
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1084842
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,8,PAPI-TOT-INS,5239434620
native-native-L1,sp,W,1,8,PAPI-TOT-INS,29909
native-native-L1,sp,W,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,8,PAPI-TOT-INS,24436
native-native-L1,sp,W,4,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,5,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,6,8,PAPI-TOT-INS,30032
native-native-L1,sp,W,7,8,PAPI-TOT-INS,30032
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5425666845
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,2,PAPI-TOT-INS,7649018687
native-native-L1,bt,W,1,2,PAPI-TOT-INS,23749
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,PAPI-TOT-CYC,2651178494
native-native-L1,lu,A,1,8,PAPI-TOT-CYC,147510
native-native-L1,lu,A,2,8,PAPI-TOT-CYC,112026
native-native-L1,lu,A,3,8,PAPI-TOT-CYC,96412
native-native-L1,lu,A,4,8,PAPI-TOT-CYC,124347
native-native-L1,lu,A,5,8,PAPI-TOT-CYC,136665
native-native-L1,lu,A,6,8,PAPI-TOT-CYC,148244
native-native-L1,lu,A,7,8,PAPI-TOT-CYC,148231
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,304756313
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,6790
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,324347262
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,324369939
native-native-L1,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,590188
native-native-L1,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,46
native-native-L1,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,622188
native-native-L1,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,622560
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2938657
native-native-L1,bt,B,0,4,PAPI-TOT-INS,6031683007
native-native-L1,bt,B,1,4,PAPI-TOT-INS,24431
native-native-L1,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,4,PAPI-TOT-INS,24554
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,L2-RQSTS-PF-HIT,1198345
native-native-L1,mg,W,1,8,L2-RQSTS-PF-HIT,0
native-native-L1,mg,W,2,8,L2-RQSTS-PF-HIT,1267970
native-native-L1,mg,W,3,8,L2-RQSTS-PF-HIT,1267970
native-native-L1,mg,W,4,8,L2-RQSTS-PF-HIT,1267973
native-native-L1,mg,W,5,8,L2-RQSTS-PF-HIT,1267971
native-native-L1,mg,W,6,8,L2-RQSTS-PF-HIT,1267976
native-native-L1,mg,W,7,8,L2-RQSTS-PF-HIT,1267977
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1709727
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1321926
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1206
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,839
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,11613996
native-native-L1,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-L1,ft,A,0,1,PAPI-TOT-CYC,2491865498
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
