native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1011598
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,928
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,627
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-L2,ft,W,0,4,PAPI-TOT-INS,403609048
native-native-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,4,PAPI-TOT-INS,447955592
native-native-L2,ft,W,3,4,PAPI-TOT-INS,447950114
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,168735
native-native-L2,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,33682
native-native-L2,ua,B,0,2,L2-RQSTS-PF-HIT,3698709
native-native-L2,ua,B,1,2,L2-RQSTS-PF-HIT,131
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1121861333
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1166229337
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1166223739
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1166234821
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1166240419
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1166251451
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1166257069
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1166262625
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1166268324
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1166274020
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1166279693
native-native-L2,cg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,143100
native-native-L2,cg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L2,cg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144278
native-native-L2,cg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144130
native-native-L2,cg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144434
native-native-L2,cg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144543
native-native-L2,cg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144819
native-native-L2,cg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144950
native-native-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,425765
native-native-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,140
native-native-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,111
native-native-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,160
native-native-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,183
native-native-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,207
native-native-L2,ft,A,0,4,L2-RQSTS-PF-HIT,8265017
native-native-L2,ft,A,1,4,L2-RQSTS-PF-HIT,304
native-native-L2,ft,A,2,4,L2-RQSTS-PF-HIT,112
native-native-L2,ft,A,3,4,L2-RQSTS-PF-HIT,175
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37162
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,42147
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,41
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,43323
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,43343
native-native-L2,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1095464
native-native-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33803933
native-native-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,864
native-native-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,600
native-native-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,399
native-native-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,476844
native-native-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,102
native-native-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,100
native-native-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,102
native-native-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,102
native-native-L2,sp,W,0,1,L2-RQSTS-PF-MISS,73974537
native-native-L2,sp,A,0,12,PAPI-TOT-CYC,2609191131
native-native-L2,sp,A,1,12,PAPI-TOT-CYC,110077
native-native-L2,sp,A,2,12,PAPI-TOT-CYC,99320
native-native-L2,sp,A,3,12,PAPI-TOT-CYC,111190
native-native-L2,sp,A,4,12,PAPI-TOT-CYC,111162
native-native-L2,sp,A,5,12,PAPI-TOT-CYC,111188
native-native-L2,sp,A,6,12,PAPI-TOT-CYC,111186
native-native-L2,sp,A,7,12,PAPI-TOT-CYC,111192
native-native-L2,sp,A,8,12,PAPI-TOT-CYC,111171
native-native-L2,sp,A,9,12,PAPI-TOT-CYC,111193
native-native-L2,sp,A,10,12,PAPI-TOT-CYC,111193
native-native-L2,sp,A,11,12,PAPI-TOT-CYC,111193
native-native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46
native-native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,12,L2-RQSTS-ALL-PF,21525278
native-native-L2,lu,W,1,12,L2-RQSTS-ALL-PF,58
native-native-L2,lu,W,2,12,L2-RQSTS-ALL-PF,21597304
native-native-L2,lu,W,3,12,L2-RQSTS-ALL-PF,21597603
native-native-L2,lu,W,4,12,L2-RQSTS-ALL-PF,21598004
native-native-L2,lu,W,5,12,L2-RQSTS-ALL-PF,21598700
native-native-L2,lu,W,6,12,L2-RQSTS-ALL-PF,21599082
native-native-L2,lu,W,7,12,L2-RQSTS-ALL-PF,21599429
native-native-L2,lu,W,8,12,L2-RQSTS-ALL-PF,21599794
native-native-L2,lu,W,9,12,L2-RQSTS-ALL-PF,21600112
native-native-L2,lu,W,10,12,L2-RQSTS-ALL-PF,21600476
native-native-L2,lu,W,11,12,L2-RQSTS-ALL-PF,21600809
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40162838
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23603932
native-native-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1388326
native-native-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707738
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,728
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,463
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12068419
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,167177
native-native-L2,bt,A,0,8,PAPI-TOT-INS,7164989789
native-native-L2,bt,A,1,8,PAPI-TOT-INS,29914
native-native-L2,bt,A,2,8,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,8,PAPI-TOT-INS,24436
native-native-L2,bt,A,4,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,5,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,6,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,7,8,PAPI-TOT-INS,30032
native-native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1393
native-native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,20
native-native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,4151
native-native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,4172
native-native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,4181
native-native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,4190
native-native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,4214
native-native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,4225
native-native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,4231
native-native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,4243
native-native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,4248
native-native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,4254
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,131883149
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,191389
native-native-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,537124
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,638209
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542319
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542320
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542320
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542323
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542323
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542325
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542329
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542329
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,542329
native-native-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2566448
native-native-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,53
native-native-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575189
native-native-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575308
native-native-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575530
native-native-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575642
native-native-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575758
native-native-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575870
native-native-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2575982
native-native-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2576099
native-native-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2576208
native-native-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2576320
native-native-L2,mg,B,0,1,L2-RQSTS-ALL-PF,140289198
native-native-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4329432
native-native-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,897
native-native-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,594
native-native-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4146940117
native-native-L2,ua,A,1,12,PAPI-TOT-INS,29929
native-native-L2,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,5,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,6,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,7,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,8,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,9,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,10,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,11,12,PAPI-TOT-INS,30047
native-native-L2,ua,A,0,1,L2-RQSTS-PF-MISS,51671691
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12852785
native-native-L2,mg,B,0,4,PAPI-TOT-INS,5493151232
native-native-L2,mg,B,1,4,PAPI-TOT-INS,35388
native-native-L2,mg,B,2,4,PAPI-TOT-INS,24437
native-native-L2,mg,B,3,4,PAPI-TOT-INS,18959
native-native-L2,is,W,0,2,PAPI-TOT-INS,269908747
native-native-L2,is,W,1,2,PAPI-TOT-INS,1547
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2689
native-native-L2,mg,A,0,2,PAPI-TOT-CYC,2519388340
native-native-L2,mg,A,1,2,PAPI-TOT-CYC,126985
native-native-L2,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,3378314
native-native-L2,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2335
native-native-L2,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,838
native-native-L2,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1246
native-native-L2,ua,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1614
native-native-L2,ua,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1973
native-native-L2,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2346
native-native-L2,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2346
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19151089
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4797
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,1,L2-RQSTS-PF-MISS,52282511
native-native-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,502710
native-native-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,76
native-native-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,511539
native-native-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,511408
native-native-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,511655
native-native-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,511886
native-native-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,511992
native-native-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,512113
native-native-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,512229
native-native-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,512339
native-native-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,512450
native-native-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,512564
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,16158
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,78118762
native-native-L2,bt,B,0,2,L2-RQSTS-PF-MISS,12314444
native-native-L2,bt,B,1,2,L2-RQSTS-PF-MISS,639
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16570504
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16722857
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16722959
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16723155
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16723241
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16723565
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16723664
native-native-L2,ft,W,0,2,PAPI-TOT-INS,806802152
native-native-L2,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,972
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2492
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2680755
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1061
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1648026
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,784669
native-native-L2,ua,A,0,8,L2-RQSTS-ALL-PF,39439552
native-native-L2,ua,A,1,8,L2-RQSTS-ALL-PF,1075
native-native-L2,ua,A,2,8,L2-RQSTS-ALL-PF,457
native-native-L2,ua,A,3,8,L2-RQSTS-ALL-PF,769
native-native-L2,ua,A,4,8,L2-RQSTS-ALL-PF,1077
native-native-L2,ua,A,5,8,L2-RQSTS-ALL-PF,1077
native-native-L2,ua,A,6,8,L2-RQSTS-ALL-PF,1077
native-native-L2,ua,A,7,8,L2-RQSTS-ALL-PF,1077
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53071
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59199
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59210
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59199
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59554
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59704
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59726
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59865
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,59879
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,60037
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,60063
native-native-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4983742
native-native-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,432
native-native-L2,sp,W,0,8,L2-RQSTS-PF-MISS,21585174
native-native-L2,sp,W,1,8,L2-RQSTS-PF-MISS,35
native-native-L2,sp,W,2,8,L2-RQSTS-PF-MISS,21618785
native-native-L2,sp,W,3,8,L2-RQSTS-PF-MISS,21619346
native-native-L2,sp,W,4,8,L2-RQSTS-PF-MISS,21619619
native-native-L2,sp,W,5,8,L2-RQSTS-PF-MISS,21619855
native-native-L2,sp,W,6,8,L2-RQSTS-PF-MISS,21620172
native-native-L2,sp,W,7,8,L2-RQSTS-PF-MISS,21620489
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34688776
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1748745
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,196
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,356
native-native-L2,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,1960
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,97354
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,25
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,116873
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,117023
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,117176
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,117333
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,117691
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,117881
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,118055
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,118238
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,118401
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,118595
native-native-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,367558304
native-native-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21
native-native-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,2605
native-native-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L2,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6093507
native-native-L2,mg,W,0,2,L2-RQSTS-ALL-PF,12112516
native-native-L2,mg,W,1,2,L2-RQSTS-ALL-PF,56
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,206
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,947
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
