native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23456
native-native-L1-L2,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,22728
native-native-L1-L2,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L1-L2,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,25982
native-native-L1-L2,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,25997
native-native-L1-L2,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,25987
native-native-L1-L2,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,26012
native-native-L1-L2,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,26018
native-native-L1-L2,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,26024
native-native-L1-L2,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,26030
native-native-L1-L2,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,26046
native-native-L1-L2,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,26060
native-native-L1-L2,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,26074
native-native-L1-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,13526023
native-native-L1-L2,is,A,0,2,PAPI-TOT-CYC,2620641562
native-native-L1-L2,is,A,1,2,PAPI-TOT-CYC,100403
native-native-L1-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,119189
native-native-L1-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1119202
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,19902100
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,107
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,19939401
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,19938993
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,19939795
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,19940206
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,19940988
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,19941405
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,19941802
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,19942202
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,19942613
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,19943024
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,944731
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,33
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1780880
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5451321
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,51098
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,54375
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,54379
native-native-L1-L2,bt,A,0,1,L2-RQSTS-PF-HIT,62221566
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,754419
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,cg,B,0,2,L2-RQSTS-ALL-PF,9083160
native-native-L1-L2,cg,B,1,2,L2-RQSTS-ALL-PF,956
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1783891
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,473824
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478377
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478376
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478377
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478379
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478382
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,478383
native-native-L1-L2,is,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,691218
native-native-L1-L2,is,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,96
native-native-L1-L2,is,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,726865
native-native-L1-L2,is,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,726491
native-native-L1-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,645154
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16345117
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,564
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-L1-L2,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,433587
native-native-L1-L2,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,81
native-native-L1-L2,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,439886
native-native-L1-L2,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,440023
native-native-L1-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,672679
native-native-L1-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,801
native-native-L1-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,575
native-native-L1-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,462
native-native-L1-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,694
native-native-L1-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1358292
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1363464
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1363464
native-native-L1-L2,sp,W,0,1,L2-LINES-OUT-USELESS-HWPREF,7486
native-native-L1-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,611947
native-native-L1-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,895
native-native-L1-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,592
native-native-L1-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,481
native-native-L1-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,817
native-native-L1-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,713
native-native-L1-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,897
native-native-L1-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,897
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,557170
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,560996
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,560997
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10282135
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10302846
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10302719
native-native-L1-L2,mg,A,0,4,PAPI-TOT-INS,3256700365
native-native-L1-L2,mg,A,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,4,PAPI-TOT-INS,3301054234
native-native-L1-L2,mg,A,3,4,PAPI-TOT-INS,3301048756
native-native-L1-L2,mg,A,0,1,L2-RQSTS-ALL-PF,231721176
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,82532
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,10160369
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1209421
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697982
native-native-L1-L2,ft,A,0,8,PAPI-TOT-INS,3580129308
native-native-L1-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,ft,A,2,8,PAPI-TOT-INS,3624578371
native-native-L1-L2,ft,A,3,8,PAPI-TOT-INS,3624572906
native-native-L1-L2,ft,A,4,8,PAPI-TOT-INS,3624583849
native-native-L1-L2,ft,A,5,8,PAPI-TOT-INS,3624589340
native-native-L1-L2,ft,A,6,8,PAPI-TOT-INS,3624600372
native-native-L1-L2,ft,A,7,8,PAPI-TOT-INS,3624605850
native-native-L1-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,43603
native-native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,336
native-native-L1-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,55386
native-native-L1-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L1-L2,sp,A,0,12,L2-RQSTS-ALL-PF,219828300
native-native-L1-L2,sp,A,1,12,L2-RQSTS-ALL-PF,1016
native-native-L1-L2,sp,A,2,12,L2-RQSTS-ALL-PF,666
native-native-L1-L2,sp,A,3,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,4,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,5,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,6,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,7,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,8,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,9,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,10,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,sp,A,11,12,L2-RQSTS-ALL-PF,1017
native-native-L1-L2,is,W,0,12,L2-RQSTS-PF-MISS,240892
native-native-L1-L2,is,W,1,12,L2-RQSTS-PF-MISS,40
native-native-L1-L2,is,W,2,12,L2-RQSTS-PF-MISS,276391
native-native-L1-L2,is,W,3,12,L2-RQSTS-PF-MISS,276638
native-native-L1-L2,is,W,4,12,L2-RQSTS-PF-MISS,276965
native-native-L1-L2,is,W,5,12,L2-RQSTS-PF-MISS,277562
native-native-L1-L2,is,W,6,12,L2-RQSTS-PF-MISS,277888
native-native-L1-L2,is,W,7,12,L2-RQSTS-PF-MISS,278156
native-native-L1-L2,is,W,8,12,L2-RQSTS-PF-MISS,278445
native-native-L1-L2,is,W,9,12,L2-RQSTS-PF-MISS,278730
native-native-L1-L2,is,W,10,12,L2-RQSTS-PF-MISS,279054
native-native-L1-L2,is,W,11,12,L2-RQSTS-PF-MISS,279345
native-native-L1-L2,mg,W,0,8,PAPI-TOT-CYC,139171113
native-native-L1-L2,mg,W,1,8,PAPI-TOT-CYC,7192
native-native-L1-L2,mg,W,2,8,PAPI-TOT-CYC,160238705
native-native-L1-L2,mg,W,3,8,PAPI-TOT-CYC,160249077
native-native-L1-L2,mg,W,4,8,PAPI-TOT-CYC,160270118
native-native-L1-L2,mg,W,5,8,PAPI-TOT-CYC,160280152
native-native-L1-L2,mg,W,6,8,PAPI-TOT-CYC,160290065
native-native-L1-L2,mg,W,7,8,PAPI-TOT-CYC,160300129
native-native-L1-L2,cg,A,0,4,PAPI-TOT-CYC,1057011182
native-native-L1-L2,cg,A,1,4,PAPI-TOT-CYC,6587
native-native-L1-L2,cg,A,2,4,PAPI-TOT-CYC,1076289358
native-native-L1-L2,cg,A,3,4,PAPI-TOT-CYC,1076301793
native-native-L1-L2,bt,A,0,2,L2-RQSTS-ALL-PF,87057289
native-native-L1-L2,bt,A,1,2,L2-RQSTS-ALL-PF,925
native-native-L1-L2,sp,B,0,12,L2-RQSTS-ALL-PF,191938883
native-native-L1-L2,sp,B,1,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,2,12,L2-RQSTS-ALL-PF,694
native-native-L1-L2,sp,B,3,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,4,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,5,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,6,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,7,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,8,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,9,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,10,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,B,11,12,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4514319
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12
native-native-L1-L2,lu,A,0,2,PAPI-TOT-CYC,2611104112
native-native-L1-L2,lu,A,1,2,PAPI-TOT-CYC,114586
native-native-L1-L2,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,768946
native-native-L1-L2,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,959
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,60099638
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,302
native-native-L1-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,319403
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1983414
native-native-L1-L2,mg,W,0,2,L2-RQSTS-ALL-PF,23270436
native-native-L1-L2,mg,W,1,2,L2-RQSTS-ALL-PF,77
native-native-L1-L2,mg,W,0,1,L2-RQSTS-PF-MISS,20898340
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,282455
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,288613
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,288613
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,55800654
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,196
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,501
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,15607594
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2029
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,912
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1289
native-native-L1-L2,lu,A,0,2,L2-RQSTS-PF-MISS,93669230
native-native-L1-L2,lu,A,1,2,L2-RQSTS-PF-MISS,758
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1139399
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,mg,A,0,4,PAPI-TOT-CYC,1496922390
native-native-L1-L2,mg,A,1,4,PAPI-TOT-CYC,10568
native-native-L1-L2,mg,A,2,4,PAPI-TOT-CYC,1515944299
native-native-L1-L2,mg,A,3,4,PAPI-TOT-CYC,1515956152
native-native-L1-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,1080091
native-native-L1-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,135
native-native-L1-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPREF,2896
native-native-L1-L2,is,B,0,12,L2-RQSTS-ALL-PF,13099579
native-native-L1-L2,is,B,1,12,L2-RQSTS-ALL-PF,30
native-native-L1-L2,is,B,2,12,L2-RQSTS-ALL-PF,13258965
native-native-L1-L2,is,B,3,12,L2-RQSTS-ALL-PF,13258600
native-native-L1-L2,is,B,4,12,L2-RQSTS-ALL-PF,13259322
native-native-L1-L2,is,B,5,12,L2-RQSTS-ALL-PF,13259704
native-native-L1-L2,is,B,6,12,L2-RQSTS-ALL-PF,13260487
native-native-L1-L2,is,B,7,12,L2-RQSTS-ALL-PF,13260861
native-native-L1-L2,is,B,8,12,L2-RQSTS-ALL-PF,13261212
native-native-L1-L2,is,B,9,12,L2-RQSTS-ALL-PF,13261572
native-native-L1-L2,is,B,10,12,L2-RQSTS-ALL-PF,13261884
native-native-L1-L2,is,B,11,12,L2-RQSTS-ALL-PF,13262253
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1998609
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20367608
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-L1-L2,ft,B,0,4,PAPI-TOT-INS,4878438494
native-native-L1-L2,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47641
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,858
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,557
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
