native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,4,PAPI-TOT-CYC,2602620625
native-native-none,ua,B,1,4,PAPI-TOT-CYC,142071
native-native-none,ua,B,2,4,PAPI-TOT-CYC,99830
native-native-none,ua,B,3,4,PAPI-TOT-CYC,114407
native-native-none,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,37920122
native-native-none,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,293
native-native-none,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,239
native-native-none,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,295
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,2,PAPI-TOT-INS,1603504589
native-native-none,mg,B,1,2,PAPI-TOT-INS,24437
native-native-none,ep,B,0,12,L2-RQSTS-ALL-PF,58657
native-native-none,ep,B,1,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,2,12,L2-RQSTS-ALL-PF,13
native-native-none,ep,B,3,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,4,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,5,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,6,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,7,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,8,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,9,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,10,12,L2-RQSTS-ALL-PF,16
native-native-none,ep,B,11,12,L2-RQSTS-ALL-PF,16
native-native-none,is,W,0,12,L2-RQSTS-ALL-PF,3228
native-native-none,is,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,is,W,2,12,L2-RQSTS-ALL-PF,5045
native-native-none,is,W,3,12,L2-RQSTS-ALL-PF,5046
native-native-none,is,W,4,12,L2-RQSTS-ALL-PF,5050
native-native-none,is,W,5,12,L2-RQSTS-ALL-PF,5052
native-native-none,is,W,6,12,L2-RQSTS-ALL-PF,5058
native-native-none,is,W,7,12,L2-RQSTS-ALL-PF,5064
native-native-none,is,W,8,12,L2-RQSTS-ALL-PF,5065
native-native-none,is,W,9,12,L2-RQSTS-ALL-PF,5066
native-native-none,is,W,10,12,L2-RQSTS-ALL-PF,5070
native-native-none,is,W,11,12,L2-RQSTS-ALL-PF,5071
native-native-none,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3184021
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,17881437
native-native-none,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,410
native-native-none,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-none,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,332
native-native-none,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-none,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-none,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-none,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-none,lu,B,0,8,L2-RQSTS-PF-MISS,199114
native-native-none,lu,B,1,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,2,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,3,8,L2-RQSTS-PF-MISS,4
native-native-none,lu,B,4,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,5,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,6,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,B,7,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,0,12,L2-RQSTS-PF-HIT,390136
native-native-none,bt,B,1,12,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,2,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,4,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,5,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,6,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,7,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,8,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,9,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,10,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,11,12,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,0,2,PAPI-TOT-INS,4432261528
native-native-none,bt,B,1,2,PAPI-TOT-INS,24431
native-native-none,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10800560
native-native-none,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1502
native-native-none,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,781
native-native-none,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1143
native-native-none,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1505
native-native-none,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1505
native-native-none,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1505
native-native-none,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1505
native-native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,24592423
native-native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1197
native-native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,840
native-native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1199
native-native-none,mg,B,0,12,PAPI-TOT-INS,1372883494
native-native-none,mg,B,1,12,PAPI-TOT-INS,41184
native-native-none,mg,B,2,12,PAPI-TOT-INS,24457
native-native-none,mg,B,3,12,PAPI-TOT-INS,18973
native-native-none,mg,B,4,12,PAPI-TOT-INS,30081
native-native-none,mg,B,5,12,PAPI-TOT-INS,35565
native-native-none,mg,B,6,12,PAPI-TOT-INS,41307
native-native-none,mg,B,7,12,PAPI-TOT-INS,41307
native-native-none,mg,B,8,12,PAPI-TOT-INS,41307
native-native-none,mg,B,9,12,PAPI-TOT-INS,41307
native-native-none,mg,B,10,12,PAPI-TOT-INS,41307
native-native-none,mg,B,11,12,PAPI-TOT-INS,41307
native-native-none,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,1,PAPI-TOT-CYC,2623261933
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,8,L2-RQSTS-ALL-PF,405350
native-native-none,lu,A,1,8,L2-RQSTS-ALL-PF,15
native-native-none,lu,A,2,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,A,3,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,A,4,8,L2-RQSTS-ALL-PF,16
native-native-none,lu,A,5,8,L2-RQSTS-ALL-PF,16
native-native-none,lu,A,6,8,L2-RQSTS-ALL-PF,16
native-native-none,lu,A,7,8,L2-RQSTS-ALL-PF,16
native-native-none,cg,W,0,4,L2-RQSTS-PF-MISS,141630
native-native-none,cg,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,cg,W,2,4,L2-RQSTS-PF-MISS,141988
native-native-none,cg,W,3,4,L2-RQSTS-PF-MISS,141986
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,2,L2-RQSTS-PF-MISS,7934
native-native-none,ft,B,1,2,L2-RQSTS-PF-MISS,6
native-native-none,cg,A,0,2,PAPI-TOT-INS,4090911533
native-native-none,cg,A,1,2,PAPI-TOT-INS,24437
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2649037125
native-native-none,lu,A,1,12,PAPI-TOT-CYC,161424
native-native-none,lu,A,2,12,PAPI-TOT-CYC,118851
native-native-none,lu,A,3,12,PAPI-TOT-CYC,102034
native-native-none,lu,A,4,12,PAPI-TOT-CYC,132689
native-native-none,lu,A,5,12,PAPI-TOT-CYC,147038
native-native-none,lu,A,6,12,PAPI-TOT-CYC,161693
native-native-none,lu,A,7,12,PAPI-TOT-CYC,161671
native-native-none,lu,A,8,12,PAPI-TOT-CYC,161697
native-native-none,lu,A,9,12,PAPI-TOT-CYC,161698
native-native-none,lu,A,10,12,PAPI-TOT-CYC,161643
native-native-none,lu,A,11,12,PAPI-TOT-CYC,161679
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,14997858
native-native-none,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1184
native-native-none,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,4,L2-RQSTS-ALL-PF,26756
native-native-none,ep,W,1,4,L2-RQSTS-ALL-PF,2
native-native-none,ep,W,2,4,L2-RQSTS-ALL-PF,28468
native-native-none,ep,W,3,4,L2-RQSTS-ALL-PF,28475
native-native-none,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,6252803
native-native-none,mg,W,0,4,PAPI-TOT-CYC,459684597
native-native-none,mg,W,1,4,PAPI-TOT-CYC,12872
native-native-none,mg,W,2,4,PAPI-TOT-CYC,479218114
native-native-none,mg,W,3,4,PAPI-TOT-CYC,479203833
native-native-none,cg,W,0,4,L2-RQSTS-PF-HIT,69621
native-native-none,cg,W,1,4,L2-RQSTS-PF-HIT,0
native-native-none,cg,W,2,4,L2-RQSTS-PF-HIT,70977
native-native-none,cg,W,3,4,L2-RQSTS-PF-HIT,70977
native-native-none,bt,B,0,8,L2-RQSTS-PF-MISS,159331
native-native-none,bt,B,1,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,2,8,L2-RQSTS-PF-MISS,4
native-native-none,bt,B,3,8,L2-RQSTS-PF-MISS,5
native-native-none,bt,B,4,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,5,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,6,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,7,8,L2-RQSTS-PF-MISS,6
native-native-none,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,76785492
native-native-none,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-none,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,184
native-native-none,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,236
native-native-none,ep,B,0,8,PAPI-TOT-INS,2739840216
native-native-none,ep,B,1,8,PAPI-TOT-INS,24436
native-native-none,ep,B,2,8,PAPI-TOT-INS,18958
native-native-none,ep,B,3,8,PAPI-TOT-INS,24554
native-native-none,ep,B,4,8,PAPI-TOT-INS,24554
native-native-none,ep,B,5,8,PAPI-TOT-INS,24554
native-native-none,ep,B,6,8,PAPI-TOT-INS,24554
native-native-none,ep,B,7,8,PAPI-TOT-INS,24554
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,6347433
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,20982488
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,1,L2-RQSTS-PF-HIT,232397
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1940219
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,42
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1973238
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1972874
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1973959
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1974321
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1974680
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1975039
native-native-none,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,37481386
native-native-none,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,W,0,8,PAPI-TOT-INS,2436799624
native-native-none,bt,W,1,8,PAPI-TOT-INS,1680
native-native-none,bt,W,2,8,PAPI-TOT-INS,2481218477
native-native-none,bt,W,3,8,PAPI-TOT-INS,2481223955
native-native-none,bt,W,4,8,PAPI-TOT-INS,2481234987
native-native-none,bt,W,5,8,PAPI-TOT-INS,2481240465
native-native-none,bt,W,6,8,PAPI-TOT-INS,2481245943
native-native-none,bt,W,7,8,PAPI-TOT-INS,2481251421
native-native-none,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2111288
native-native-none,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,328
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10155795
native-native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,250
native-native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,191
native-native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,250
native-native-none,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4420311
native-native-none,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1073
native-native-none,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709
native-native-none,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1432
native-native-none,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1787
native-native-none,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2144
native-native-none,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2144
native-native-none,lu,W,0,1,L2-RQSTS-PF-MISS,242009
