native-native-L1,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,37
native-native-L1,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,89716
native-native-L1,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90070
native-native-L1,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90407
native-native-L1,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90749
native-native-L1,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91419
native-native-L1,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91775
native-native-L1,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92115
native-native-L1,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92465
native-native-L1,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92812
native-native-L1,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93160
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2627164228
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,107723
native-native-L1,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5144381
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,8,L2-RQSTS-ALL-PF,5137095
native-native-L1,cg,W,1,8,L2-RQSTS-ALL-PF,22
native-native-L1,cg,W,2,8,L2-RQSTS-ALL-PF,5229960
native-native-L1,cg,W,3,8,L2-RQSTS-ALL-PF,5229991
native-native-L1,cg,W,4,8,L2-RQSTS-ALL-PF,5230020
native-native-L1,cg,W,5,8,L2-RQSTS-ALL-PF,5230042
native-native-L1,cg,W,6,8,L2-RQSTS-ALL-PF,5230118
native-native-L1,cg,W,7,8,L2-RQSTS-ALL-PF,5230141
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1474065
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1801
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,770
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1121
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2151534
native-native-L1,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1471
native-native-L1,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,772
native-native-L1,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1123
native-native-L1,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1475
native-native-L1,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,908291
native-native-L1,ft,W,0,12,L2-RQSTS-PF-MISS,203753
native-native-L1,ft,W,1,12,L2-RQSTS-PF-MISS,10
native-native-L1,ft,W,2,12,L2-RQSTS-PF-MISS,227183
native-native-L1,ft,W,3,12,L2-RQSTS-PF-MISS,227147
native-native-L1,ft,W,4,12,L2-RQSTS-PF-MISS,227225
native-native-L1,ft,W,5,12,L2-RQSTS-PF-MISS,227197
native-native-L1,ft,W,6,12,L2-RQSTS-PF-MISS,227299
native-native-L1,ft,W,7,12,L2-RQSTS-PF-MISS,227311
native-native-L1,ft,W,8,12,L2-RQSTS-PF-MISS,227347
native-native-L1,ft,W,9,12,L2-RQSTS-PF-MISS,227362
native-native-L1,ft,W,10,12,L2-RQSTS-PF-MISS,227394
native-native-L1,ft,W,11,12,L2-RQSTS-PF-MISS,227413
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,8,PAPI-TOT-INS,260551063
native-native-L1,cg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,8,PAPI-TOT-INS,304923445
native-native-L1,cg,W,3,8,PAPI-TOT-INS,304912413
native-native-L1,cg,W,4,8,PAPI-TOT-INS,304934401
native-native-L1,cg,W,5,8,PAPI-TOT-INS,304928923
native-native-L1,cg,W,6,8,PAPI-TOT-INS,304945344
native-native-L1,cg,W,7,8,PAPI-TOT-INS,304939879
native-native-L1,bt,W,0,12,PAPI-TOT-CYC,705736719
native-native-L1,bt,W,1,12,PAPI-TOT-CYC,3970
native-native-L1,bt,W,2,12,PAPI-TOT-CYC,725500462
native-native-L1,bt,W,3,12,PAPI-TOT-CYC,725525006
native-native-L1,bt,W,4,12,PAPI-TOT-CYC,725533453
native-native-L1,bt,W,5,12,PAPI-TOT-CYC,725555868
native-native-L1,bt,W,6,12,PAPI-TOT-CYC,725570242
native-native-L1,bt,W,7,12,PAPI-TOT-CYC,725594220
native-native-L1,bt,W,8,12,PAPI-TOT-CYC,725602868
native-native-L1,bt,W,9,12,PAPI-TOT-CYC,725625301
native-native-L1,bt,W,10,12,PAPI-TOT-CYC,725632820
native-native-L1,bt,W,11,12,PAPI-TOT-CYC,725655085
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,47973568
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,830
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L1,mg,A,0,2,L2-RQSTS-PF-HIT,5566371
native-native-L1,mg,A,1,2,L2-RQSTS-PF-HIT,26
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,8,PAPI-TOT-CYC,645567488
native-native-L1,ep,W,1,8,PAPI-TOT-CYC,7934
native-native-L1,ep,W,2,8,PAPI-TOT-CYC,666056873
native-native-L1,ep,W,3,8,PAPI-TOT-CYC,666086848
native-native-L1,ep,W,4,8,PAPI-TOT-CYC,666094379
native-native-L1,ep,W,5,8,PAPI-TOT-CYC,666116938
native-native-L1,ep,W,6,8,PAPI-TOT-CYC,666125132
native-native-L1,ep,W,7,8,PAPI-TOT-CYC,666149353
native-native-L1,ft,A,0,12,L2-RQSTS-PF-MISS,4681348
native-native-L1,ft,A,1,12,L2-RQSTS-PF-MISS,7
native-native-L1,ft,A,2,12,L2-RQSTS-PF-MISS,4704335
native-native-L1,ft,A,3,12,L2-RQSTS-PF-MISS,4704321
native-native-L1,ft,A,4,12,L2-RQSTS-PF-MISS,4704355
native-native-L1,ft,A,5,12,L2-RQSTS-PF-MISS,4704372
native-native-L1,ft,A,6,12,L2-RQSTS-PF-MISS,4704419
native-native-L1,ft,A,7,12,L2-RQSTS-PF-MISS,4704441
native-native-L1,ft,A,8,12,L2-RQSTS-PF-MISS,4704455
native-native-L1,ft,A,9,12,L2-RQSTS-PF-MISS,4704475
native-native-L1,ft,A,10,12,L2-RQSTS-PF-MISS,4704499
native-native-L1,ft,A,11,12,L2-RQSTS-PF-MISS,4704526
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,L2-RQSTS-PF-HIT,4821924
native-native-L1,mg,W,1,2,L2-RQSTS-PF-HIT,1
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,1,PAPI-TOT-INS,5058867978
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1808504
native-native-L1,sp,A,0,4,PAPI-TOT-CYC,2618606140
native-native-L1,sp,A,1,4,PAPI-TOT-CYC,124030
native-native-L1,sp,A,2,4,PAPI-TOT-CYC,96151
native-native-L1,sp,A,3,4,PAPI-TOT-CYC,110663
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2156273801
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,3845
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2177452482
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2177442102
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2177471686
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2177493541
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2177509524
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2177531173
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2177540085
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2177561831
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2177571687
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2177593409
native-native-L1,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1515193
native-native-L1,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,53
native-native-L1,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1524687
native-native-L1,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1525038
native-native-L1,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1525372
native-native-L1,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1525719
native-native-L1,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1526403
native-native-L1,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1526757
native-native-L1,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1527112
native-native-L1,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1527454
native-native-L1,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1527795
native-native-L1,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1528139
native-native-L1,sp,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,43133185
native-native-L1,sp,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-L1,sp,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,873
native-native-L1,sp,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-L1,sp,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-L1,sp,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-L1,sp,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-L1,sp,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-L1,ep,B,0,4,L2-RQSTS-ALL-PF,2220693
native-native-L1,ep,B,1,4,L2-RQSTS-ALL-PF,136
native-native-L1,ep,B,2,4,L2-RQSTS-ALL-PF,116
native-native-L1,ep,B,3,4,L2-RQSTS-ALL-PF,137
native-native-L1,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,713668
native-native-L1,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1127
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1743063
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,45
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1752980
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1752627
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1753329
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1753669
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1754372
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1754717
native-native-L1,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4838815
native-native-L1,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1113
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3231966
native-native-L1,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1846
native-native-L1,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,814
native-native-L1,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1159
native-native-L1,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2814308069
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,747104
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1303
native-native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21687914
native-native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,283
native-native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,338
native-native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,381
native-native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,420
native-native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1991768
native-native-L1,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-L1,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2073003
native-native-L1,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2072962
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,PAPI-TOT-INS,6008426589
native-native-L1,bt,B,1,4,PAPI-TOT-INS,29914
native-native-L1,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,4,PAPI-TOT-INS,24436
native-native-L1,bt,W,0,1,L2-RQSTS-ALL-PF,25418954
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,1,PAPI-TOT-INS,5809128617
native-native-L1,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,371
native-native-L1,lu,B,0,2,L2-RQSTS-PF-MISS,18966756
native-native-L1,lu,B,1,2,L2-RQSTS-PF-MISS,137
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76178397
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,28
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10603758
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,51
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10637258
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10637630
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10638360
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10638724
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10639089
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10639450
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10639816
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10640178
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10640541
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10640903
native-native-L1,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,47373948
native-native-L1,lu,W,0,1,PAPI-TOT-INS,6473083549
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
