native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,0,4,PAPI-TOT-CYC,2601685331
native-native-none,ua,W,1,4,PAPI-TOT-CYC,107680
native-native-none,ua,W,2,4,PAPI-TOT-CYC,54356
native-native-none,ua,W,3,4,PAPI-TOT-CYC,76706
native-native-none,sp,W,0,1,PAPI-TOT-CYC,2650708519
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,2,PAPI-TOT-INS,3454104113
native-native-none,lu,B,1,2,PAPI-TOT-INS,24437
native-native-none,bt,B,0,1,PAPI-TOT-INS,4505319015
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,1,L2-RQSTS-PF-MISS,590680
native-native-none,cg,A,0,2,L2-RQSTS-ALL-PF,1329745
native-native-none,cg,A,1,2,L2-RQSTS-ALL-PF,8
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3207233
native-native-none,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,206
native-native-none,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3267483
native-native-none,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-none,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-none,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-none,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-none,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,287
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,8,PAPI-TOT-INS,6004514120
native-native-none,bt,A,1,8,PAPI-TOT-INS,29914
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1718688
native-native-none,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,1,PAPI-TOT-CYC,2626627563
native-native-none,lu,B,0,2,PAPI-TOT-INS,3441915603
native-native-none,lu,B,1,2,PAPI-TOT-INS,24432
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,4,PAPI-TOT-CYC,363704230
native-native-none,cg,W,1,4,PAPI-TOT-CYC,8055
native-native-none,cg,W,2,4,PAPI-TOT-CYC,383734256
native-native-none,cg,W,3,4,PAPI-TOT-CYC,383725107
native-native-none,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,12,L2-RQSTS-PF-MISS,17361
native-native-none,bt,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,bt,W,2,12,L2-RQSTS-PF-MISS,17712
native-native-none,bt,W,3,12,L2-RQSTS-PF-MISS,17714
native-native-none,bt,W,4,12,L2-RQSTS-PF-MISS,17723
native-native-none,bt,W,5,12,L2-RQSTS-PF-MISS,17724
native-native-none,bt,W,6,12,L2-RQSTS-PF-MISS,17726
native-native-none,bt,W,7,12,L2-RQSTS-PF-MISS,17727
native-native-none,bt,W,8,12,L2-RQSTS-PF-MISS,17729
native-native-none,bt,W,9,12,L2-RQSTS-PF-MISS,17730
native-native-none,bt,W,10,12,L2-RQSTS-PF-MISS,17734
native-native-none,bt,W,11,12,L2-RQSTS-PF-MISS,17735
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,33575322
native-native-none,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168
native-native-none,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,812
native-native-none,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1171
native-native-none,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1171
native-native-none,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1171
native-native-none,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1171
native-native-none,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1171
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99047
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101335
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101271
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101695
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102047
native-native-none,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102119
native-native-none,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102469
native-native-none,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102506
native-native-none,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102854
native-native-none,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,103109
native-native-none,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,103459
native-native-none,mg,W,0,12,PAPI-TOT-CYC,221403241
native-native-none,mg,W,1,12,PAPI-TOT-CYC,5561
native-native-none,mg,W,2,12,PAPI-TOT-CYC,242044946
native-native-none,mg,W,3,12,PAPI-TOT-CYC,242029015
native-native-none,mg,W,4,12,PAPI-TOT-CYC,242059724
native-native-none,mg,W,5,12,PAPI-TOT-CYC,242074444
native-native-none,mg,W,6,12,PAPI-TOT-CYC,242099813
native-native-none,mg,W,7,12,PAPI-TOT-CYC,242113475
native-native-none,mg,W,8,12,PAPI-TOT-CYC,242131448
native-native-none,mg,W,9,12,PAPI-TOT-CYC,242147179
native-native-none,mg,W,10,12,PAPI-TOT-CYC,242160748
native-native-none,mg,W,11,12,PAPI-TOT-CYC,242175183
native-native-none,cg,A,0,2,PAPI-TOT-CYC,2645134608
native-native-none,cg,A,1,2,PAPI-TOT-CYC,100354
native-native-none,lu,A,0,2,L2-RQSTS-PF-HIT,65681
native-native-none,lu,A,1,2,L2-RQSTS-PF-HIT,5
native-native-none,ep,W,0,12,PAPI-TOT-INS,422761411
native-native-none,ep,W,1,12,PAPI-TOT-INS,1813
native-native-none,ep,W,2,12,PAPI-TOT-INS,467336153
native-native-none,ep,W,3,12,PAPI-TOT-INS,467347185
native-native-none,ep,W,4,12,PAPI-TOT-INS,467352663
native-native-none,ep,W,5,12,PAPI-TOT-INS,467358141
native-native-none,ep,W,6,12,PAPI-TOT-INS,467363619
native-native-none,ep,W,7,12,PAPI-TOT-INS,467369097
native-native-none,ep,W,8,12,PAPI-TOT-INS,467374653
native-native-none,ep,W,9,12,PAPI-TOT-INS,467380209
native-native-none,ep,W,10,12,PAPI-TOT-INS,467385765
native-native-none,ep,W,11,12,PAPI-TOT-INS,467391321
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,2,PAPI-TOT-INS,5081814133
native-native-none,cg,B,1,2,PAPI-TOT-INS,24432
native-native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,440065
native-native-none,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,56
native-native-none,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,472160
native-native-none,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,471436
native-native-none,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,471798
native-native-none,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,472524
native-native-none,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,473244
native-native-none,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,473604
native-native-none,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,473964
native-native-none,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,474324
native-native-none,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,474684
native-native-none,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,475044
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,2,PAPI-TOT-CYC,2584660719
native-native-none,ua,B,1,2,PAPI-TOT-CYC,117852
native-native-none,cg,W,0,1,PAPI-TOT-INS,2047728990
native-native-none,bt,B,0,2,PAPI-TOT-INS,4475847681
native-native-none,bt,B,1,2,PAPI-TOT-INS,24436
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,4,L2-RQSTS-ALL-PF,675853
native-native-none,cg,A,1,4,L2-RQSTS-ALL-PF,1
native-native-none,cg,A,2,4,L2-RQSTS-ALL-PF,677576
native-native-none,cg,A,3,4,L2-RQSTS-ALL-PF,677577
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,12,PAPI-TOT-CYC,546471441
native-native-none,cg,A,1,12,PAPI-TOT-CYC,4998
native-native-none,cg,A,2,12,PAPI-TOT-CYC,565624348
native-native-none,cg,A,3,12,PAPI-TOT-CYC,565610686
native-native-none,cg,A,4,12,PAPI-TOT-CYC,565640061
native-native-none,cg,A,5,12,PAPI-TOT-CYC,565652813
native-native-none,cg,A,6,12,PAPI-TOT-CYC,565679142
native-native-none,cg,A,7,12,PAPI-TOT-CYC,565695671
native-native-none,cg,A,8,12,PAPI-TOT-CYC,565710618
native-native-none,cg,A,9,12,PAPI-TOT-CYC,565726435
native-native-none,cg,A,10,12,PAPI-TOT-CYC,565738266
native-native-none,cg,A,11,12,PAPI-TOT-CYC,565752295
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1412279
native-native-none,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1108
native-native-none,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-none,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1110
native-native-none,mg,A,0,12,L2-RQSTS-PF-MISS,221136
native-native-none,mg,A,1,12,L2-RQSTS-PF-MISS,1
native-native-none,mg,A,2,12,L2-RQSTS-PF-MISS,221494
native-native-none,mg,A,3,12,L2-RQSTS-PF-MISS,221496
native-native-none,mg,A,4,12,L2-RQSTS-PF-MISS,221496
native-native-none,mg,A,5,12,L2-RQSTS-PF-MISS,221497
native-native-none,mg,A,6,12,L2-RQSTS-PF-MISS,221502
native-native-none,mg,A,7,12,L2-RQSTS-PF-MISS,221504
native-native-none,mg,A,8,12,L2-RQSTS-PF-MISS,221506
native-native-none,mg,A,9,12,L2-RQSTS-PF-MISS,221507
native-native-none,mg,A,10,12,L2-RQSTS-PF-MISS,221508
native-native-none,mg,A,11,12,L2-RQSTS-PF-MISS,221510
native-native-none,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,24867378
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1164
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,805
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1164
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,12,PAPI-TOT-CYC,2617482181
