native-native-L1-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,6936
native-native-L1-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,6953
native-native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,2616965333
native-native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,70415
native-native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,54116
native-native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,70568
native-native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,70576
native-native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,70558
native-native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,70562
native-native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,70575
native-native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,70528
native-native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,70547
native-native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,70572
native-native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,70562
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6874183
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6894585
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6894415
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6894770
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6894932
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6895290
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6895455
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2296727
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1196752
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1671936
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,W,0,1,PAPI-TOT-CYC,512129607
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,2,L2-RQSTS-ALL-PF,12351572
native-native-L1-L2,ft,W,1,2,L2-RQSTS-ALL-PF,82
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,57281147
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2813137
native-native-L1-L2,mg,W,0,2,L2-RQSTS-PF-MISS,10547164
native-native-L1-L2,mg,W,1,2,L2-RQSTS-PF-MISS,70
native-native-L1-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1984302
native-native-L1-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,698
native-native-L1-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,469
native-native-L1-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,581
native-native-L1-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,58187
native-native-L1-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L1-L2,is,W,0,4,L2-RQSTS-ALL-PF,1347700
native-native-L1-L2,is,W,1,4,L2-RQSTS-ALL-PF,37
native-native-L1-L2,is,W,2,4,L2-RQSTS-ALL-PF,1503351
native-native-L1-L2,is,W,3,4,L2-RQSTS-ALL-PF,1503689
native-native-L1-L2,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,52723
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2603612574
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,112693
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,91089
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,102706
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,113165
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,113164
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,113178
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,113170
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,113181
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,113177
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,113165
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,113168
native-native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,2623262180
native-native-L1-L2,lu,W,1,2,PAPI-TOT-CYC,70180
native-native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57172
native-native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,69
native-native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,64576
native-native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,64889
native-native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,65115
native-native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,65399
native-native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,65803
native-native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66119
native-native-L1-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1356257
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,969621
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,mg,B,0,1,L2-RQSTS-ALL-PF,234073950
native-native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,2544645696
native-native-L1-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1206733
native-native-L1-L2,lu,W,0,12,PAPI-TOT-CYC,1935154699
native-native-L1-L2,lu,W,1,12,PAPI-TOT-CYC,6886
native-native-L1-L2,lu,W,2,12,PAPI-TOT-CYC,1953911194
native-native-L1-L2,lu,W,3,12,PAPI-TOT-CYC,1953902817
native-native-L1-L2,lu,W,4,12,PAPI-TOT-CYC,1953929332
native-native-L1-L2,lu,W,5,12,PAPI-TOT-CYC,1953943919
native-native-L1-L2,lu,W,6,12,PAPI-TOT-CYC,1953958375
native-native-L1-L2,lu,W,7,12,PAPI-TOT-CYC,1953971885
native-native-L1-L2,lu,W,8,12,PAPI-TOT-CYC,1953980699
native-native-L1-L2,lu,W,9,12,PAPI-TOT-CYC,1953994070
native-native-L1-L2,lu,W,10,12,PAPI-TOT-CYC,1954003628
native-native-L1-L2,lu,W,11,12,PAPI-TOT-CYC,1954017153
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9155514
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177228
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177228
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177358
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177371
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177822
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177678
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177822
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177843
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9177991
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9178009
native-native-L1-L2,ft,A,0,1,PAPI-TOT-INS,5644232676
native-native-L1-L2,sp,B,0,12,L2-RQSTS-ALL-PF,192794195
native-native-L1-L2,sp,B,1,12,L2-RQSTS-ALL-PF,946
native-native-L1-L2,sp,B,2,12,L2-RQSTS-ALL-PF,586
native-native-L1-L2,sp,B,3,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,4,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,5,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,6,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,7,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,8,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,9,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,10,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,sp,B,11,12,L2-RQSTS-ALL-PF,949
native-native-L1-L2,ua,B,0,1,PAPI-TOT-INS,5282605225
native-native-L1-L2,lu,A,0,4,L2-RQSTS-PF-HIT,69225798
native-native-L1-L2,lu,A,1,4,L2-RQSTS-PF-HIT,399
native-native-L1-L2,lu,A,2,4,L2-RQSTS-PF-HIT,255
native-native-L1-L2,lu,A,3,4,L2-RQSTS-PF-HIT,178
native-native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,225
native-native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,993
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,1464176
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,91
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,98
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,lu,W,0,1,PAPI-TOT-INS,6686710406
native-native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,150387
native-native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152557
native-native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152405
native-native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152726
native-native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152855
native-native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153122
native-native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153237
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70996
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30
native-native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,137287728
native-native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,6028
native-native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,156338338
native-native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,156329626
native-native-L1-L2,ua,W,0,1,PAPI-TOT-CYC,2646715032
native-native-L1-L2,ft,B,0,4,PAPI-TOT-CYC,2472628094
native-native-L1-L2,ft,B,1,4,PAPI-TOT-CYC,137948
native-native-L1-L2,ft,B,2,4,PAPI-TOT-CYC,115944
native-native-L1-L2,ft,B,3,4,PAPI-TOT-CYC,103589
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,77649669
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,158
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,44819
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4898862
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41906908
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6949020
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,5297
native-native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,88823
native-native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,37
native-native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,37
native-native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,37
native-native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,2596516163
native-native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,70131
native-native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,52363
native-native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,70323
native-native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,70302
native-native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,70301
native-native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,70299
native-native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,70324
native-native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,70320
native-native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,70309
native-native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,70295
native-native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,70321
native-native-L1-L2,mg,W,0,1,PAPI-TOT-CYC,598614548
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8891669
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,72
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8928277
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8928692
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8929065
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8929459
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8930213
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8930617
native-native-L1-L2,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,2003412
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,5931913020
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24378
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24501
native-native-L1-L2,bt,A,0,1,PAPI-TOT-INS,7908265531
native-native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2302155
native-native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,27
native-native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2394468
native-native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2394321
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1509988
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,986
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,539
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,767
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,883
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,988
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,988
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,549381747
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,4880
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,567996765
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,567987443
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,568012465
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,568027800
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,568043075
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,568056757
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,568065321
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,568079948
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,568092570
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,568107529
native-native-L1-L2,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,170825
native-native-L1-L2,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,747
native-native-L1-L2,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-L1-L2,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-L1-L2,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-L1-L2,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-L1-L2,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1129934
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,874
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,513
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17442
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18378
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18378
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,43
native-native-L1-L2,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5873761
native-native-L1-L2,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,23
native-native-L1-L2,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5976204
native-native-L1-L2,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5976307
native-native-L1-L2,sp,W,0,2,PAPI-TOT-INS,7743366550
native-native-L1-L2,sp,W,1,2,PAPI-TOT-INS,24377
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16070293
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,293026
native-native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,223
native-native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,142
native-native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,164
native-native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,206
native-native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,182
native-native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,223
native-native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,223
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,32196
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111865
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112124
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112275
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112368
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112509
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112591
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112753
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112833
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112992
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,113075
