native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,12,L2-RQSTS-ALL-PF,2239521
native-native-L1,ep,A,1,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,2,12,L2-RQSTS-ALL-PF,123
native-native-L1,ep,A,3,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,4,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,5,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,6,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,7,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,8,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,9,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,10,12,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,11,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16180469
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1550
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,819
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L1,cg,B,0,12,PAPI-TOT-CYC,2639044579
native-native-L1,cg,B,1,12,PAPI-TOT-CYC,143718
native-native-L1,cg,B,2,12,PAPI-TOT-CYC,104810
native-native-L1,cg,B,3,12,PAPI-TOT-CYC,89200
native-native-L1,cg,B,4,12,PAPI-TOT-CYC,119075
native-native-L1,cg,B,5,12,PAPI-TOT-CYC,131763
native-native-L1,cg,B,6,12,PAPI-TOT-CYC,144211
native-native-L1,cg,B,7,12,PAPI-TOT-CYC,144211
native-native-L1,cg,B,8,12,PAPI-TOT-CYC,144229
native-native-L1,cg,B,9,12,PAPI-TOT-CYC,144230
native-native-L1,cg,B,10,12,PAPI-TOT-CYC,144214
native-native-L1,cg,B,11,12,PAPI-TOT-CYC,144211
native-native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,2,L2-RQSTS-ALL-PF,62711687
native-native-L1,ft,A,1,2,L2-RQSTS-ALL-PF,158
native-native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5212620
native-native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,ep,A,0,1,PAPI-TOT-CYC,2650818620
native-native-L1,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1668024
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,4065046
native-native-L1,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L1,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L1,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L1,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L1,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-L1,ft,W,0,12,PAPI-TOT-CYC,129719123
native-native-L1,ft,W,1,12,PAPI-TOT-CYC,7153
native-native-L1,ft,W,2,12,PAPI-TOT-CYC,148869693
native-native-L1,ft,W,3,12,PAPI-TOT-CYC,148891607
native-native-L1,ft,W,4,12,PAPI-TOT-CYC,148902776
native-native-L1,ft,W,5,12,PAPI-TOT-CYC,148925122
native-native-L1,ft,W,6,12,PAPI-TOT-CYC,148942340
native-native-L1,ft,W,7,12,PAPI-TOT-CYC,148963817
native-native-L1,ft,W,8,12,PAPI-TOT-CYC,148972276
native-native-L1,ft,W,9,12,PAPI-TOT-CYC,148992992
native-native-L1,ft,W,10,12,PAPI-TOT-CYC,149003881
native-native-L1,ft,W,11,12,PAPI-TOT-CYC,149026449
native-native-L1,sp,A,0,2,PAPI-TOT-INS,6144117749
native-native-L1,sp,A,1,2,PAPI-TOT-INS,24431
native-native-L1,cg,A,0,12,PAPI-TOT-INS,696471904
native-native-L1,cg,A,1,12,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,12,PAPI-TOT-INS,740839408
native-native-L1,cg,A,3,12,PAPI-TOT-INS,740844886
native-native-L1,cg,A,4,12,PAPI-TOT-INS,740850364
native-native-L1,cg,A,5,12,PAPI-TOT-INS,740855842
native-native-L1,cg,A,6,12,PAPI-TOT-INS,740866874
native-native-L1,cg,A,7,12,PAPI-TOT-INS,740872352
native-native-L1,cg,A,8,12,PAPI-TOT-INS,740877908
native-native-L1,cg,A,9,12,PAPI-TOT-INS,740883464
native-native-L1,cg,A,10,12,PAPI-TOT-INS,740889020
native-native-L1,cg,A,11,12,PAPI-TOT-INS,740894576
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,187723
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,191813
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,191479
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,192148
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,192494
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,193166
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,193507
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,193832
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,194175
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,194518
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,194859
native-native-L1,bt,W,0,12,PAPI-TOT-INS,1627105324
native-native-L1,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,12,PAPI-TOT-INS,1671555392
native-native-L1,bt,W,3,12,PAPI-TOT-INS,1671560870
native-native-L1,bt,W,4,12,PAPI-TOT-INS,1671566348
native-native-L1,bt,W,5,12,PAPI-TOT-INS,1671577380
native-native-L1,bt,W,6,12,PAPI-TOT-INS,1671582858
native-native-L1,bt,W,7,12,PAPI-TOT-INS,1671588336
native-native-L1,bt,W,8,12,PAPI-TOT-INS,1671593892
native-native-L1,bt,W,9,12,PAPI-TOT-INS,1671599448
native-native-L1,bt,W,10,12,PAPI-TOT-INS,1671605004
native-native-L1,bt,W,11,12,PAPI-TOT-INS,1671610560
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2079955745
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,5494
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2100769497
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2100816263
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2100793737
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2100830376
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2100838308
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2100861306
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2100870508
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2100894959
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2100902614
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2100924205
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,PAPI-TOT-CYC,2211961663
native-native-L1,cg,A,1,2,PAPI-TOT-CYC,9700
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,PAPI-TOT-INS,5210654716
native-native-L1,mg,A,0,4,L2-RQSTS-PF-MISS,34347726
native-native-L1,mg,A,1,4,L2-RQSTS-PF-MISS,156
native-native-L1,mg,A,2,4,L2-RQSTS-PF-MISS,90
native-native-L1,mg,A,3,4,L2-RQSTS-PF-MISS,113
native-native-L1,is,W,0,1,L2-RQSTS-ALL-PF,2241503
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9592111
native-native-L1,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,94
native-native-L1,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9683852
native-native-L1,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9683906
native-native-L1,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9683994
native-native-L1,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9684035
native-native-L1,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9684072
native-native-L1,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9684116
native-native-L1,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9684156
native-native-L1,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9684197
native-native-L1,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9684233
native-native-L1,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9684270
native-native-L1,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2563624
native-native-L1,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1144
native-native-L1,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,797
native-native-L1,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1147
native-native-L1,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1147
native-native-L1,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1147
native-native-L1,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1147
native-native-L1,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1147
native-native-L1,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,448
native-native-L1,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1708
native-native-L1,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,683
native-native-L1,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1033
native-native-L1,ua,W,0,4,L2-RQSTS-PF-HIT,23680050
native-native-L1,ua,W,1,4,L2-RQSTS-PF-HIT,28
native-native-L1,ua,W,2,4,L2-RQSTS-PF-HIT,21
native-native-L1,ua,W,3,4,L2-RQSTS-PF-HIT,23
native-native-L1,lu,A,0,12,L2-RQSTS-PF-HIT,28026738
native-native-L1,lu,A,1,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,2,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,3,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,4,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,5,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,6,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,7,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,8,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,9,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,10,12,L2-RQSTS-PF-HIT,31
native-native-L1,lu,A,11,12,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1835051
native-native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2113
native-native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,727
native-native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1077
native-native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1417
native-native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1764
native-native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2115
native-native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2115
native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2115
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2115
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2115
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2115
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,L2-RQSTS-ALL-PF,37959361
native-native-L1,lu,B,1,8,L2-RQSTS-ALL-PF,188
native-native-L1,lu,B,2,8,L2-RQSTS-ALL-PF,149
native-native-L1,lu,B,3,8,L2-RQSTS-ALL-PF,166
native-native-L1,lu,B,4,8,L2-RQSTS-ALL-PF,188
native-native-L1,lu,B,5,8,L2-RQSTS-ALL-PF,188
native-native-L1,lu,B,6,8,L2-RQSTS-ALL-PF,188
native-native-L1,lu,B,7,8,L2-RQSTS-ALL-PF,188
native-native-L1,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,63988
native-native-L1,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,47
native-native-L1,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,72875
native-native-L1,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,73228
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,2,PAPI-TOT-CYC,2647275331
native-native-L1,bt,A,1,2,PAPI-TOT-CYC,115648
native-native-L1,mg,A,0,1,PAPI-TOT-INS,3428135945
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,0,8,L2-RQSTS-ALL-PF,31528927
native-native-L1,ua,A,1,8,L2-RQSTS-ALL-PF,163
native-native-L1,ua,A,2,8,L2-RQSTS-ALL-PF,111
native-native-L1,ua,A,3,8,L2-RQSTS-ALL-PF,130
native-native-L1,ua,A,4,8,L2-RQSTS-ALL-PF,152
native-native-L1,ua,A,5,8,L2-RQSTS-ALL-PF,163
native-native-L1,ua,A,6,8,L2-RQSTS-ALL-PF,163
native-native-L1,ua,A,7,8,L2-RQSTS-ALL-PF,163
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,12,L2-RQSTS-ALL-PF,64483189
native-native-L1,ft,B,1,12,L2-RQSTS-ALL-PF,216
native-native-L1,ft,B,2,12,L2-RQSTS-ALL-PF,110
native-native-L1,ft,B,3,12,L2-RQSTS-ALL-PF,137
native-native-L1,ft,B,4,12,L2-RQSTS-ALL-PF,162
native-native-L1,ft,B,5,12,L2-RQSTS-ALL-PF,189
