native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,W,0,12,PAPI-TOT-INS,2656180956
native-native-L2,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ua,W,2,12,PAPI-TOT-INS,2700555152
native-native-L2,ua,W,3,12,PAPI-TOT-INS,2700549674
native-native-L2,ua,W,4,12,PAPI-TOT-INS,2700560630
native-native-L2,ua,W,5,12,PAPI-TOT-INS,2700566108
native-native-L2,ua,W,6,12,PAPI-TOT-INS,2700577140
native-native-L2,ua,W,7,12,PAPI-TOT-INS,2700582618
native-native-L2,ua,W,8,12,PAPI-TOT-INS,2700588174
native-native-L2,ua,W,9,12,PAPI-TOT-INS,2700593730
native-native-L2,ua,W,10,12,PAPI-TOT-INS,2700599286
native-native-L2,ua,W,11,12,PAPI-TOT-INS,2700604842
native-native-L2,ua,W,0,12,PAPI-TOT-CYC,2246511786
native-native-L2,ua,W,1,12,PAPI-TOT-CYC,4436
native-native-L2,ua,W,2,12,PAPI-TOT-CYC,2265189048
native-native-L2,ua,W,3,12,PAPI-TOT-CYC,2265178431
native-native-L2,ua,W,4,12,PAPI-TOT-CYC,2265206254
native-native-L2,ua,W,5,12,PAPI-TOT-CYC,2265221933
native-native-L2,ua,W,6,12,PAPI-TOT-CYC,2265237312
native-native-L2,ua,W,7,12,PAPI-TOT-CYC,2265250743
native-native-L2,ua,W,8,12,PAPI-TOT-CYC,2265259917
native-native-L2,ua,W,9,12,PAPI-TOT-CYC,2265273880
native-native-L2,ua,W,10,12,PAPI-TOT-CYC,2265283932
native-native-L2,ua,W,11,12,PAPI-TOT-CYC,2265298491
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2628626691
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,67189
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1566
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39942007
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,99817302
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2622948166
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,69374
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4156506
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4179210
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4179130
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4179320
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4179443
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4179698
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4179851
native-native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1091741
native-native-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,853
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1151139
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,71
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,129136
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,8,L2-RQSTS-PF-HIT,10151788
native-native-L2,ua,A,1,8,L2-RQSTS-PF-HIT,424
native-native-L2,ua,A,2,8,L2-RQSTS-PF-HIT,106
native-native-L2,ua,A,3,8,L2-RQSTS-PF-HIT,195
native-native-L2,ua,A,4,8,L2-RQSTS-PF-HIT,271
native-native-L2,ua,A,5,8,L2-RQSTS-PF-HIT,343
native-native-L2,ua,A,6,8,L2-RQSTS-PF-HIT,425
native-native-L2,ua,A,7,8,L2-RQSTS-PF-HIT,425
native-native-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1242191
native-native-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,814
native-native-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,555
native-native-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,671
native-native-L2,mg,W,0,12,PAPI-TOT-INS,147985863
native-native-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,12,PAPI-TOT-INS,192437422
native-native-L2,mg,W,3,12,PAPI-TOT-INS,192448574
native-native-L2,mg,W,4,12,PAPI-TOT-INS,192454166
native-native-L2,mg,W,5,12,PAPI-TOT-INS,192459764
native-native-L2,mg,W,6,12,PAPI-TOT-INS,192465356
native-native-L2,mg,W,7,12,PAPI-TOT-INS,192470935
native-native-L2,mg,W,8,12,PAPI-TOT-INS,192476533
native-native-L2,mg,W,9,12,PAPI-TOT-INS,192482118
native-native-L2,mg,W,10,12,PAPI-TOT-INS,192487674
native-native-L2,mg,W,11,12,PAPI-TOT-INS,192493259
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,8819590
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1830
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,701
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,959
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1248
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1560
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1833
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1833
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1011
native-native-L2,bt,B,0,4,PAPI-TOT-INS,6241648489
native-native-L2,bt,B,1,4,PAPI-TOT-INS,29914
native-native-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,B,3,4,PAPI-TOT-INS,24436
native-native-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,2894
native-native-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,42
native-native-L2,sp,A,0,8,L2-RQSTS-ALL-PF,93092168
native-native-L2,sp,A,1,8,L2-RQSTS-ALL-PF,883
native-native-L2,sp,A,2,8,L2-RQSTS-ALL-PF,525
native-native-L2,sp,A,3,8,L2-RQSTS-ALL-PF,885
native-native-L2,sp,A,4,8,L2-RQSTS-ALL-PF,885
native-native-L2,sp,A,5,8,L2-RQSTS-ALL-PF,885
native-native-L2,sp,A,6,8,L2-RQSTS-ALL-PF,885
native-native-L2,sp,A,7,8,L2-RQSTS-ALL-PF,885
native-native-L2,ep,B,0,2,L2-RQSTS-ALL-PF,6186319
native-native-L2,ep,B,1,2,L2-RQSTS-ALL-PF,761
native-native-L2,ep,A,0,2,L2-RQSTS-PF-MISS,5160466
native-native-L2,ep,A,1,2,L2-RQSTS-PF-MISS,648
native-native-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,17136
native-native-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,24
native-native-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,19768
native-native-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,19771
native-native-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,19773
native-native-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,19775
native-native-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,19798
native-native-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,19812
native-native-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,19825
native-native-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,19832
native-native-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,19851
native-native-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,19862
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1283861
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1574
native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,711
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,888075
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,345914
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L2,sp,B,0,4,PAPI-TOT-INS,5703700794
native-native-L2,sp,B,1,4,PAPI-TOT-INS,24437
native-native-L2,sp,B,2,4,PAPI-TOT-INS,18959
native-native-L2,sp,B,3,4,PAPI-TOT-INS,24555
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6388481
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1237745
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,71
native-native-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1815012
native-native-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,78
native-native-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,76
native-native-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L2,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,28792723
native-native-L2,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,778
native-native-L2,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,372
native-native-L2,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,489
native-native-L2,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580
native-native-L2,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,681
native-native-L2,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,778
native-native-L2,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,778
native-native-L2,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,778
native-native-L2,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,778
native-native-L2,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,778
native-native-L2,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,778
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4477381
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482340
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482340
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482346
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482350
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482354
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482354
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482356
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482356
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482361
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4482361
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5673445
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1589
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,688
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,998
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,89819676
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,580
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,mg,B,0,12,PAPI-TOT-CYC,2281997602
native-native-L2,mg,B,1,12,PAPI-TOT-CYC,5944
native-native-L2,mg,B,2,12,PAPI-TOT-CYC,2301222098
native-native-L2,mg,B,3,12,PAPI-TOT-CYC,2301207714
native-native-L2,mg,B,4,12,PAPI-TOT-CYC,2301235126
native-native-L2,mg,B,5,12,PAPI-TOT-CYC,2301245798
native-native-L2,mg,B,6,12,PAPI-TOT-CYC,2301268723
native-native-L2,mg,B,7,12,PAPI-TOT-CYC,2301278576
native-native-L2,mg,B,8,12,PAPI-TOT-CYC,2301287745
native-native-L2,mg,B,9,12,PAPI-TOT-CYC,2301298232
native-native-L2,mg,B,10,12,PAPI-TOT-CYC,2301309406
native-native-L2,mg,B,11,12,PAPI-TOT-CYC,2301320070
native-native-L2,is,A,0,4,PAPI-TOT-INS,1119212528
native-native-L2,is,A,1,4,PAPI-TOT-INS,1547
native-native-L2,is,A,2,4,PAPI-TOT-INS,1161629458
native-native-L2,is,A,3,4,PAPI-TOT-INS,1161634922
native-native-L2,bt,W,0,12,L2-RQSTS-PF-HIT,2213325
native-native-L2,bt,W,1,12,L2-RQSTS-PF-HIT,17
native-native-L2,bt,W,2,12,L2-RQSTS-PF-HIT,2250310
native-native-L2,bt,W,3,12,L2-RQSTS-PF-HIT,2250406
native-native-L2,bt,W,4,12,L2-RQSTS-PF-HIT,2250637
native-native-L2,bt,W,5,12,L2-RQSTS-PF-HIT,2250712
native-native-L2,bt,W,6,12,L2-RQSTS-PF-HIT,2250811
native-native-L2,bt,W,7,12,L2-RQSTS-PF-HIT,2250883
native-native-L2,bt,W,8,12,L2-RQSTS-PF-HIT,2250978
native-native-L2,bt,W,9,12,L2-RQSTS-PF-HIT,2251046
native-native-L2,bt,W,10,12,L2-RQSTS-PF-HIT,2251129
native-native-L2,bt,W,11,12,L2-RQSTS-PF-HIT,2251193
native-native-L2,lu,W,0,12,PAPI-TOT-CYC,2185565320
native-native-L2,lu,W,1,12,PAPI-TOT-CYC,5650
native-native-L2,lu,W,2,12,PAPI-TOT-CYC,2204209001
native-native-L2,lu,W,3,12,PAPI-TOT-CYC,2204225342
native-native-L2,lu,W,4,12,PAPI-TOT-CYC,2204239148
native-native-L2,lu,W,5,12,PAPI-TOT-CYC,2204254531
native-native-L2,lu,W,6,12,PAPI-TOT-CYC,2204263229
native-native-L2,lu,W,7,12,PAPI-TOT-CYC,2204276587
native-native-L2,lu,W,8,12,PAPI-TOT-CYC,2204283635
native-native-L2,lu,W,9,12,PAPI-TOT-CYC,2204294756
native-native-L2,lu,W,10,12,PAPI-TOT-CYC,2204303605
native-native-L2,lu,W,11,12,PAPI-TOT-CYC,2204316094
native-native-L2,sp,A,0,1,L2-RQSTS-ALL-PF,91814478
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2302254
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,100
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,94
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,100
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,100
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,479658
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2652334018
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,65204
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,47225
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,65312
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1562070
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,461
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,916
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-L2,sp,W,0,12,PAPI-TOT-CYC,1566561657
native-native-L2,sp,W,1,12,PAPI-TOT-CYC,6598
native-native-L2,sp,W,2,12,PAPI-TOT-CYC,1585606527
native-native-L2,sp,W,3,12,PAPI-TOT-CYC,1585628638
native-native-L2,sp,W,4,12,PAPI-TOT-CYC,1585637033
native-native-L2,sp,W,5,12,PAPI-TOT-CYC,1585652001
native-native-L2,sp,W,6,12,PAPI-TOT-CYC,1585659380
native-native-L2,sp,W,7,12,PAPI-TOT-CYC,1585674980
native-native-L2,sp,W,8,12,PAPI-TOT-CYC,1585683252
native-native-L2,sp,W,9,12,PAPI-TOT-CYC,1585700451
native-native-L2,sp,W,10,12,PAPI-TOT-CYC,1585708507
native-native-L2,sp,W,11,12,PAPI-TOT-CYC,1585722338
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5286046
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2355561
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243
native-native-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,385
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,114624
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,119774
