native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,195422
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,196122
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,196469
native-native-L1,is,B,0,8,L2-RQSTS-PF-MISS,5229637
native-native-L1,is,B,1,8,L2-RQSTS-PF-MISS,118
native-native-L1,is,B,2,8,L2-RQSTS-PF-MISS,100
native-native-L1,is,B,3,8,L2-RQSTS-PF-MISS,84
native-native-L1,is,B,4,8,L2-RQSTS-PF-MISS,118
native-native-L1,is,B,5,8,L2-RQSTS-PF-MISS,118
native-native-L1,is,B,6,8,L2-RQSTS-PF-MISS,118
native-native-L1,is,B,7,8,L2-RQSTS-PF-MISS,118
native-native-L1,mg,W,0,12,L2-RQSTS-PF-HIT,820380
native-native-L1,mg,W,1,12,L2-RQSTS-PF-HIT,11
native-native-L1,mg,W,2,12,L2-RQSTS-PF-HIT,888090
native-native-L1,mg,W,3,12,L2-RQSTS-PF-HIT,888096
native-native-L1,mg,W,4,12,L2-RQSTS-PF-HIT,888093
native-native-L1,mg,W,5,12,L2-RQSTS-PF-HIT,888094
native-native-L1,mg,W,6,12,L2-RQSTS-PF-HIT,888098
native-native-L1,mg,W,7,12,L2-RQSTS-PF-HIT,888100
native-native-L1,mg,W,8,12,L2-RQSTS-PF-HIT,888101
native-native-L1,mg,W,9,12,L2-RQSTS-PF-HIT,888102
native-native-L1,mg,W,10,12,L2-RQSTS-PF-HIT,888105
native-native-L1,mg,W,11,12,L2-RQSTS-PF-HIT,888106
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5106163
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1489
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1149
native-native-L1,lu,W,0,8,PAPI-TOT-INS,4313762030
native-native-L1,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,8,PAPI-TOT-INS,4358203115
native-native-L1,lu,W,3,8,PAPI-TOT-INS,4358208593
native-native-L1,lu,W,4,8,PAPI-TOT-INS,4358214071
native-native-L1,lu,W,5,8,PAPI-TOT-INS,4358219549
native-native-L1,lu,W,6,8,PAPI-TOT-INS,4358230581
native-native-L1,lu,W,7,8,PAPI-TOT-INS,4358236059
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,16857243
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1251
native-native-L1,ft,W,0,12,L2-RQSTS-PF-MISS,204301
native-native-L1,ft,W,1,12,L2-RQSTS-PF-MISS,12
native-native-L1,ft,W,2,12,L2-RQSTS-PF-MISS,227595
native-native-L1,ft,W,3,12,L2-RQSTS-PF-MISS,227564
native-native-L1,ft,W,4,12,L2-RQSTS-PF-MISS,227615
native-native-L1,ft,W,5,12,L2-RQSTS-PF-MISS,227663
native-native-L1,ft,W,6,12,L2-RQSTS-PF-MISS,227715
native-native-L1,ft,W,7,12,L2-RQSTS-PF-MISS,227739
native-native-L1,ft,W,8,12,L2-RQSTS-PF-MISS,227767
native-native-L1,ft,W,9,12,L2-RQSTS-PF-MISS,227786
native-native-L1,ft,W,10,12,L2-RQSTS-PF-MISS,227828
native-native-L1,ft,W,11,12,L2-RQSTS-PF-MISS,227841
native-native-L1,ua,B,0,1,PAPI-TOT-CYC,2590423869
native-native-L1,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,909148
native-native-L1,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1172
native-native-L1,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,826
native-native-L1,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1174
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2973347
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,8,PAPI-TOT-CYC,2642015840
native-native-L1,sp,A,1,8,PAPI-TOT-CYC,120942
native-native-L1,sp,A,2,8,PAPI-TOT-CYC,103001
native-native-L1,sp,A,3,8,PAPI-TOT-CYC,121266
native-native-L1,sp,A,4,8,PAPI-TOT-CYC,121244
native-native-L1,sp,A,5,8,PAPI-TOT-CYC,121251
native-native-L1,sp,A,6,8,PAPI-TOT-CYC,121238
native-native-L1,sp,A,7,8,PAPI-TOT-CYC,121266
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,891222
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1063
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,728
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-L1,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,12,PAPI-TOT-CYC,2624671290
native-native-L1,lu,B,1,12,PAPI-TOT-CYC,153593
native-native-L1,lu,B,2,12,PAPI-TOT-CYC,112406
native-native-L1,lu,B,3,12,PAPI-TOT-CYC,97412
native-native-L1,lu,B,4,12,PAPI-TOT-CYC,127318
native-native-L1,lu,B,5,12,PAPI-TOT-CYC,141295
native-native-L1,lu,B,6,12,PAPI-TOT-CYC,154094
native-native-L1,lu,B,7,12,PAPI-TOT-CYC,154086
native-native-L1,lu,B,8,12,PAPI-TOT-CYC,154078
native-native-L1,lu,B,9,12,PAPI-TOT-CYC,154092
native-native-L1,lu,B,10,12,PAPI-TOT-CYC,154077
native-native-L1,lu,B,11,12,PAPI-TOT-CYC,154093
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4932560
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1098
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,750
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1101
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,PAPI-TOT-CYC,548893543
native-native-L1,is,A,0,8,PAPI-TOT-INS,568022742
native-native-L1,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1,is,A,2,8,PAPI-TOT-INS,610467274
native-native-L1,is,A,3,8,PAPI-TOT-INS,610461797
native-native-L1,is,A,4,8,PAPI-TOT-INS,610472751
native-native-L1,is,A,5,8,PAPI-TOT-INS,610478228
native-native-L1,is,A,6,8,PAPI-TOT-INS,610489257
native-native-L1,is,A,7,8,PAPI-TOT-INS,610494734
native-native-L1,is,A,0,2,L2-RQSTS-ALL-PF,5864143
native-native-L1,is,A,1,2,L2-RQSTS-ALL-PF,103
native-native-L1,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,113548618
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,587
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1853
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,755
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1126
native-native-L1,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5460853837
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,901799
native-native-L1,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1083
native-native-L1,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,417305
native-native-L1,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1353
native-native-L1,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,670
native-native-L1,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1019
native-native-L1,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1356
native-native-L1,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1356
native-native-L1,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1356
native-native-L1,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1356
native-native-L1,sp,A,0,1,L2-RQSTS-PF-HIT,44707815
native-native-L1,ua,A,0,12,PAPI-TOT-INS,4070014594
native-native-L1,ua,A,1,12,PAPI-TOT-INS,35407
native-native-L1,ua,A,2,12,PAPI-TOT-INS,18973
native-native-L1,ua,A,3,12,PAPI-TOT-INS,24451
native-native-L1,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L1,ua,A,5,12,PAPI-TOT-INS,35525
native-native-L1,ua,A,6,12,PAPI-TOT-INS,35525
native-native-L1,ua,A,7,12,PAPI-TOT-INS,35525
native-native-L1,ua,A,8,12,PAPI-TOT-INS,35525
native-native-L1,ua,A,9,12,PAPI-TOT-INS,35525
native-native-L1,ua,A,10,12,PAPI-TOT-INS,35525
native-native-L1,ua,A,11,12,PAPI-TOT-INS,35525
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,798
native-native-L1,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,4,PAPI-TOT-CYC,2608315259
native-native-L1,is,B,1,4,PAPI-TOT-CYC,123281
native-native-L1,is,B,2,4,PAPI-TOT-CYC,94647
native-native-L1,is,B,3,4,PAPI-TOT-CYC,79834
native-native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1506129
native-native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,260
native-native-L1,sp,B,0,2,L2-RQSTS-PF-HIT,11404005
native-native-L1,sp,B,1,2,L2-RQSTS-PF-HIT,22
native-native-L1,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1369268
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,1,L2-RQSTS-ALL-PF,40427745
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2628478
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2151
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,757
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1457
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1106
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2153
native-native-L1,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2153
native-native-L1,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2640794
native-native-L1,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1409
native-native-L1,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,717
native-native-L1,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1061
native-native-L1,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1411
native-native-L1,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1411
native-native-L1,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1411
native-native-L1,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1411
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1010038
native-native-L1,is,W,0,2,PAPI-TOT-CYC,409447194
native-native-L1,is,W,1,2,PAPI-TOT-CYC,7991
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,21163584
native-native-L1,lu,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2037
native-native-L1,lu,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1307
native-native-L1,lu,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,931
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1257664980
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,4481
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1277630980
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1277645065
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1277659172
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1277688216
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1277702378
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1277717942
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1277733546
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1277749404
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1277763197
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1277777200
native-native-L1,bt,W,0,8,PAPI-TOT-CYC,991570732
native-native-L1,bt,W,1,8,PAPI-TOT-CYC,4413
native-native-L1,bt,W,2,8,PAPI-TOT-CYC,1010340086
native-native-L1,bt,W,3,8,PAPI-TOT-CYC,1010364847
native-native-L1,bt,W,4,8,PAPI-TOT-CYC,1010377670
native-native-L1,bt,W,5,8,PAPI-TOT-CYC,1010400669
native-native-L1,bt,W,6,8,PAPI-TOT-CYC,1010409853
native-native-L1,bt,W,7,8,PAPI-TOT-CYC,1010432726
native-native-L1,is,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41977
native-native-L1,is,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L1,is,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45141
native-native-L1,is,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45120
native-native-L1,cg,B,0,1,PAPI-TOT-CYC,2558093189
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2788755861
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,12,PAPI-TOT-CYC,2578333413
native-native-L1,sp,B,1,12,PAPI-TOT-CYC,142824
native-native-L1,sp,B,2,12,PAPI-TOT-CYC,126724
native-native-L1,sp,B,3,12,PAPI-TOT-CYC,143160
native-native-L1,sp,B,4,12,PAPI-TOT-CYC,143138
native-native-L1,sp,B,5,12,PAPI-TOT-CYC,143139
native-native-L1,sp,B,6,12,PAPI-TOT-CYC,143152
native-native-L1,sp,B,7,12,PAPI-TOT-CYC,143160
native-native-L1,sp,B,8,12,PAPI-TOT-CYC,143136
native-native-L1,sp,B,9,12,PAPI-TOT-CYC,143159
native-native-L1,sp,B,10,12,PAPI-TOT-CYC,143132
native-native-L1,sp,B,11,12,PAPI-TOT-CYC,143140
native-native-L1,ep,B,0,8,L2-RQSTS-ALL-PF,2228186
native-native-L1,ep,B,1,8,L2-RQSTS-ALL-PF,139
native-native-L1,ep,B,2,8,L2-RQSTS-ALL-PF,117
native-native-L1,ep,B,3,8,L2-RQSTS-ALL-PF,140
native-native-L1,ep,B,4,8,L2-RQSTS-ALL-PF,140
native-native-L1,ep,B,5,8,L2-RQSTS-ALL-PF,140
native-native-L1,ep,B,6,8,L2-RQSTS-ALL-PF,140
native-native-L1,ep,B,7,8,L2-RQSTS-ALL-PF,140
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2571841924
native-native-L1,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1004314
native-native-L1,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1100
native-native-L1,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,751
native-native-L1,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,ep,B,0,1,L2-RQSTS-ALL-PF,2301098
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49775
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51228
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,50873
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51570
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51924
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52621
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52971
native-native-L1,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3912571
native-native-L1,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1436
native-native-L1,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,742
native-native-L1,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1089
native-native-L1,sp,B,0,4,PAPI-TOT-CYC,2630423320
